learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.53324194,2.184235995706713E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3918144E7
3000.0,4.708283198,2.911309337283332E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3918144E7
4000.0,5.686506039,3.516598509021031E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3918144E7
5000.0,6.972007966,4.312020946576899E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3918144E7
6000.0,8.238155877,5.100970710539204E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.4086144E7
7000.0,9.530830698,5.9120678516282314E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.4254144E7
8000.0,10.826105599,6.730425917183718E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.4422144E7
9000.0,12.252609752,7.63789479933684E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4590144E7
10000.0,13.402918348,8.374661652815417E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.4758144E7
11000.0,14.47361887,9.065093385092264E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.4926144E7
12000.0,15.57409346,9.779507512827295E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5094144E7
13000.0,16.551955805,1.0418573286249392E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.5262144E7
14000.0,17.642823011,1.1136232615351292E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.5430144E7
15000.0,18.742790335,1.1864659374043961E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.5598144E7
16000.0,19.744011787,1.253204554773166E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.5766144E7
17000.0,20.993432561,1.337030463450786E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.5934144E7
18000.0,22.527418312,1.4406150497999729E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.6102144E7
19000.0,23.839324248,1.5297735552423564E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.6270144E7
20000.0,24.963212702,1.606642656368283E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.6438144E7
21000.0,26.042937279,1.680960406516761E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.6606144E7
22000.0,27.167046362,1.7588217119980754E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.6774144E7
23000.0,28.343306887,1.840806505056738E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6942144E7
24000.0,29.518325708,1.9232154353352772E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7110144E7
25000.0,30.632994868,2.0018849226882576E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7281152E7
26000.0,31.713117273,2.0785856595433383E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7449152E7
27000.0,32.669005135,2.146879803623175E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7617152E7
28000.0,33.706036377,2.2214220105621713E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7785152E7
29000.0,34.847147769,2.303941485595232E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7953152E7
30000.0,35.980309827,2.386378596229677E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8121152E7
31000.0,37.064873922,2.4657515936698615E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8289152E7
32000.0,38.151205703,2.545726096342478E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8457152E7
33000.0,39.223214701,2.625112085670284E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8625152E7
34000.0,40.326296052,2.707278508780028E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8793152E7
35000.0,41.3223546,2.7819059118710653E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8961152E7
36000.0,42.340984145,2.8586671090870356E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9129152E7
37000.0,43.389663562,2.9381485583733865E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9297152E7
38000.0,44.506059871,3.0232476074331744E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9465152E7
39000.0,45.625197019,3.109041977473913E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9633152E7
40000.0,46.677321357,3.190156338018219E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9801152E7
41000.0,47.645371692,3.265209677928359E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9969152E7
42000.0,48.706957943,3.3479762794531333E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0137152E7
43000.0,49.754680002,3.4301173168930295E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0305152E7
44000.0,50.77654013,3.510674906113749E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0473152E7
45000.0,51.787220103,3.590798239791729E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.064416E7
46000.0,52.819032918,3.673045358220675E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.081216E7
47000.0,53.926023728,3.7617661279774835E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.098016E7
48000.0,54.925644127,3.8423160522168854E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.114816E7
49000.0,55.960860611,3.92618425012629E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.131616E7
50000.0,57.062379684,4.015902700032073E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.148416E7
51000.0,58.06256299,4.0978020742144113E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.165216E7
52000.0,59.090154678,4.182392375356667E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.182016E7
53000.0,60.087316031,4.2649110657920394E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.198816E7
54000.0,61.268251051,4.363150943189656E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.215616E7
55000.0,62.277421723,4.4475406538566705E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.232416E7
56000.0,63.302745311,4.533726740390753E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.249216E7
57000.0,64.266440942,4.615151376690788E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.266016E7
58000.0,65.241246524,4.6979383829946346E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.282816E7
59000.0,66.258507135,4.7847730731201226E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.299616E7
60000.0,67.318262075,4.875695722218658E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.316416E7
61000.0,68.472668352,4.975240794594684E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.333216E7
62000.0,69.489712194,5.063383055281319E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.350016E7
63000.0,70.503171689,5.151655144914529E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.366816E7
64000.0,71.579692149,5.245887704449336E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.383616E7
65000.0,72.582283894,5.334092504672099E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4007168E7
66000.0,73.595624873,5.423683403383462E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4175168E7
67000.0,74.621130483,5.51479549657933E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4343168E7
68000.0,75.653150983,5.606934945692027E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4511168E7
69000.0,76.680925272,5.699141978760981E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.4679168E7
70000.0,77.690541014,5.790158709512303E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4847168E7
71000.0,78.798330706,5.890507273827395E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5015168E7
72000.0,79.859487421,5.987092810663972E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5183168E7
73000.0,80.942053664,6.086097525536406E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5351168E7
74000.0,81.991647035,6.182542919792649E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5519168E7
75000.0,83.084168919,6.283407772721269E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5687168E7
76000.0,84.211540112,6.387979991883246E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5855168E7
77000.0,85.240782583,6.483897355134827E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6023168E7
78000.0,86.320244954,6.584963973926658E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6191168E7
79000.0,87.434217716,6.689745842279373E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6359168E7
80000.0,88.636770188,6.803382294605198E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6527168E7
81000.0,89.853956059,6.918930555176144E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6695168E7
82000.0,91.142514169,7.041814259167017E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6863168E7
83000.0,92.424915455,7.164668169575936E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7031168E7
