learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.673805606,2.113023702904926E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2254576E7
3000.0,4.846651873,2.7882635200735877E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2254576E7
4000.0,5.990752759,3.451926290940168E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.2422576E7
5000.0,7.251636635,4.188811814672935E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.2590576E7
6000.0,8.32514807,4.82085883613222E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.2758576E7
7000.0,9.578646958,5.5643242701068534E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.2926576E7
8000.0,10.74800235,6.262965393034996E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.3094576E7
9000.0,11.928027758,6.97310999933829E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.3262576E7
10000.0,13.096886492,7.681614512043892E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.3430576E7
11000.0,14.357417272,8.451164581076576E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.3598576E7
12000.0,15.564480696,9.19331910303E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.3766576E7
13000.0,16.696655852,9.894349724040031E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.3934576E7
14000.0,17.916612949,1.0655036117639106E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.4102576E7
15000.0,19.206045304,1.146464688640076E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.4270576E7
16000.0,20.482470417,1.227163821117007E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.4438576E7
17000.0,21.680302905,1.3034147086737357E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.4606576E7
18000.0,22.887342253,1.3807762809540973E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.4774576E7
19000.0,24.202878323,1.465663380320309E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.4942576E7
20000.0,25.458978293,1.547261191553051E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.5110576E7
21000.0,26.671257136,1.6265392052891838E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.5278576E7
22000.0,27.944530933,1.710359423002921E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.5446576E7
23000.0,29.167319909,1.791397161536596E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.5617584E7
24000.0,30.488799478,1.8795497469602853E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.5785584E7
25000.0,31.700089396,1.960878304752007E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.5953584E7
26000.0,33.087062335,2.0546053931089548E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.6121584E7
27000.0,34.231400103,2.1324333402099116E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.6289584E7
28000.0,35.391042287,2.2118061616195896E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.6457584E7
29000.0,36.649453079,2.2984862221021282E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.6625584E7
30000.0,37.694001616,2.370889305989148E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.6793584E7
31000.0,38.877745821,2.4534552401215724E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.6961584E7
32000.0,40.130174359,2.541356220460203E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.7129584E7
33000.0,41.35417942,2.6277942889828417E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7297584E7
34000.0,42.505021975,2.70956586717019E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.7465584E7
35000.0,43.651489826,2.7915248812661455E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.7633584E7
36000.0,44.742700035,2.8700078803371357E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.7801584E7
37000.0,45.871823316,2.9517084337672895E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.7969584E7
38000.0,47.029042552,3.035944888036015E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8137584E7
39000.0,48.101592953,3.1144842662261677E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.8305584E7
40000.0,49.311751586,3.203626203535347E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.8473584E7
41000.0,50.53295875,3.294112748364177E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.8641584E7
42000.0,51.923158615,3.39772517820815E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.8809584E7
43000.0,53.422591288,3.5101421421488495E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.8980592E7
44000.0,54.583797551,3.5977059380867777E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9148592E7
45000.0,55.654700856,3.6789256362447064E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.9316592E7
46000.0,56.774370303,3.764330495116537E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.9484592E7
47000.0,58.052574953,3.8623834496737667E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.9652592E7
48000.0,59.349637137,3.962446718875466E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.9820592E7
49000.0,60.651912808,4.063478179594921E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.9988592E7
50000.0,61.801199248,4.1531401280352394E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0156592E7
51000.0,62.972419317,4.2450222679313776E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.0324592E7
52000.0,64.176920337,4.3400387931785217E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0492592E7
53000.0,65.543622471,4.4484444731501826E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.0660592E7
54000.0,66.832838221,4.5512643127376283E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.0828592E7
55000.0,68.059245186,4.6496079313658434E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.0996592E7
56000.0,69.229683577,4.7439722119626626E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1164592E7
57000.0,70.539838194,4.85017025270886E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1332592E7
58000.0,71.830559362,4.955354033572046E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.1500592E7
59000.0,73.126043896,5.061489031743212E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.1668592E7
60000.0,74.405390142,5.166857896312181E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.1836592E7
61000.0,75.724545932,5.276078862086361E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2004592E7
62000.0,77.122138316,5.392401490289984E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.2172592E7
63000.0,78.493218096,5.50712401943786E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.23436E7
64000.0,79.754626698,5.613218248330092E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.25116E7
65000.0,80.882499559,5.708571280555255E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.26796E7
66000.0,82.063008745,5.808887381459284E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.28476E7
67000.0,83.392756047,5.922463217233396E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.30156E7
68000.0,84.942703842,6.055520361937159E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.31836E7
69000.0,86.267840668,6.169854264127965E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.33516E7
70000.0,87.610859961,6.28631477965989E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.35196E7
71000.0,88.905215633,6.399117956885157E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.36876E7
72000.0,90.302570667,6.52150484944181E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.38556E7
73000.0,91.638730123,6.639112664806707E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.40236E7
74000.0,92.977234142,6.757508583828445E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.41916E7
75000.0,94.269871417,6.872409212228403E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.43596E7
76000.0,95.769515188,7.006362114929723E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.45276E7
77000.0,97.252339432,7.139457105452547E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.46956E7
78000.0,98.607365841,7.261670165677215E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.48636E7
79000.0,100.038939175,7.391409361839457E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.50316E7
80000.0,101.72960311,7.545363953458168E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.51996E7
81000.0,103.105008016,7.671208322773208E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.53676E7
