learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072631,5.363930852876769E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134726,1.017041442087955E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163041,1.2362146158185271E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189734,1.4428326460636326E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231661,1.775726124437319E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1665.0,12232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.263589,2.0306829129242235E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2665.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.291999,2.257564820556177E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.318651,2.4704073619925313E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.344786,2.6791211478412152E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.370961,2.8881543731937806E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
