learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07381,5.44932180394729E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137596,1.0385245643556117E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174709,1.3257144515713056E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208335,1.5859210408396192E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236766,1.805927391267485E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266394,2.035196433878607E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298929,2.286960586077637E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33501,2.5661645933157865E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3653,2.8005563612613412E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399101,3.062117145293289E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4573,3.505622346988983E-8,11000.0,2.0,0.0,0.0,?,0.0,271.0,?,0.0,0.0,225.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491491,3.770271812669105E-8,12000.0,5.0,0.0,0.0,?,0.0,277.0,?,0.0,0.0,305.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519625,3.9846551801181504E-8,13000.0,6.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,0.0,273.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546657,4.193326605897811E-8,14000.0,7.0,0.0,0.0,?,0.0,394.0,?,0.0,1.0,890.0,8376.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.572933,4.402682425454259E-8,15000.0,7.0,0.0,0.0,?,0.0,394.0,?,0.0,0.0,1890.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.595099,4.579291540094548E-8,16000.0,7.0,0.0,0.0,?,0.0,394.0,?,0.0,0.0,2890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.617838,4.760466071259645E-8,17000.0,7.0,0.0,0.0,?,0.0,394.0,?,0.0,0.0,3890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.640226,4.938843986019493E-8,18000.0,7.0,0.0,0.0,?,0.0,394.0,?,0.0,0.0,4890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.66297,5.12005835502512E-8,19000.0,7.0,0.0,1.0,0.0,0.0,394.0,1.0,0.0,0.0,5890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.685409,5.2988426157583804E-8,20000.0,7.0,0.0,1.0,0.0,0.0,394.0,1.0,0.0,0.0,6890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.703983,5.446832225761481E-8,21000.0,7.0,0.0,1.0,0.0,0.0,394.0,1.0,0.0,1.0,7890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.724931,5.6161863491353075E-8,22000.0,7.0,0.0,1.0,0.0,0.0,394.0,1.0,0.0,1.0,8890.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.747475,5.801107461460764E-8,23000.0,7.0,0.0,1.0,0.0,0.0,394.0,1.0,0.0,0.0,9890.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.765818,5.951576727338965E-8,24000.0,7.0,0.0,1.0,0.0,0.0,394.0,1.0,0.0,0.0,10890.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.783916,6.100039981926482E-8,25000.0,7.0,0.0,1.0,0.0,0.0,394.0,1.0,0.0,1.0,11890.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.80213,6.249462358032665E-8,26000.0,7.0,0.0,1.0,0.0,0.0,394.0,1.0,0.0,1.0,12890.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.817262,6.373600899552308E-8,27000.0,7.0,0.0,1.0,0.0,0.0,394.0,1.0,0.0,1.0,13890.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,0.8321,6.495327550296984E-8,28000.0,7.0,0.0,1.0,0.0,0.0,394.0,1.0,0.0,1.0,14890.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,0.846519,6.613616846501829E-8,29000.0,7.0,0.0,1.0,0.0,0.0,394.0,1.0,0.0,1.0,15890.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,0.892372,6.969587350678114E-8,30000.0,9.0,1.0,1.0,10850.0,1205.5555555555557,2436.625,0.0,1.0,1.0,86.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.915922,7.152525119276512E-8,31000.0,15.0,1.0,1.0,10850.0,723.3333333333334,1451.4285714285713,0.0,1.0,0.0,262.0,4560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.931334,7.272246430938445E-8,32000.0,15.0,1.0,1.0,10850.0,723.3333333333334,1451.4285714285713,0.0,1.0,0.0,1262.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
