learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.049879,3.0307255706025496E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244488.0
3000.0,0.110422,6.864408629222048E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
4000.0,0.144459,9.019687856651015E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
5000.0,0.182635,1.1437055420958334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
6000.0,0.216282,1.3567639202293423E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,244768.0
7000.0,0.245357,1.540871636942029E-8,6000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,3000.0,244768.0
8000.0,0.273287,1.7177290239681798E-8,7000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,4000.0,244768.0
9000.0,0.303265,1.907554686276449E-8,8000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,5000.0,244768.0
10000.0,0.329191,2.071722413309746E-8,9000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,6000.0,244768.0
11000.0,0.353939,2.2284308491895596E-8,10000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,7000.0,244768.0
12000.0,0.378351,2.3830116774059004E-8,11000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,1.0,8000.0,244768.0
13000.0,0.399566,2.517348571990927E-8,12000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,1.0,9000.0,244768.0
14000.0,0.415712,2.6195877188195784E-8,13000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,10000.0,244768.0
15000.0,0.432357,2.724986616315113E-8,14000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,11000.0,244768.0
16000.0,0.448948,2.8300435768647326E-8,15000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,12000.0,244768.0
17000.0,0.463116,2.9197577000078227E-8,16000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,13000.0,244768.0
18000.0,0.477048,3.00797743205395E-8,17000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,14000.0,244768.0
19000.0,0.491086,3.096868373660577E-8,18000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,15000.0,244768.0
20000.0,0.505678,3.1892673350456684E-8,19000.0,2.0,0.0,1.0,0.0,0.0,14.5,1.0,0.0,0.0,16000.0,244768.0
21000.0,0.522548,3.2960909698158497E-8,20000.0,3.0,0.0,1.0,859.0,286.3333333333333,7133.5,0.0,1.0,1.0,17000.0,244768.0
22000.0,0.539197,3.401515195974045E-8,21000.0,3.0,0.0,1.0,859.0,286.3333333333333,7133.5,0.0,1.0,1.0,18000.0,244768.0
23000.0,0.554494,3.498378334153029E-8,22000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,0.0,19000.0,244768.0
24000.0,0.569258,3.591866428032517E-8,23000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,20000.0,244768.0
25000.0,0.580497,3.6630336379425384E-8,24000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,21000.0,244768.0
26000.0,0.590882,3.7287931783745674E-8,25000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,0.0,22000.0,244768.0
27000.0,0.601112,3.7935712331285065E-8,26000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,0.0,23000.0,244768.0
28000.0,0.611412,3.8587925394790027E-8,27000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,24000.0,244768.0
29000.0,0.621757,3.924298793284428E-8,28000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,25000.0,244768.0
30000.0,0.632376,3.9915400604820904E-8,29000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,26000.0,244768.0
31000.0,0.642917,4.058287418757875E-8,30000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,27000.0,244768.0
32000.0,0.653888,4.1277576082696506E-8,31000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,28000.0,244768.0
33000.0,0.664565,4.195366141075888E-8,32000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,29000.0,244768.0
34000.0,0.675273,4.2631709710177434E-8,33000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,30000.0,244768.0
35000.0,0.685611,4.328632899663513E-8,34000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,0.0,31000.0,244768.0
36000.0,0.696056,4.394772370035448E-8,35000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,32000.0,244768.0
37000.0,0.70627,4.459449110138746E-8,36000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,33000.0,244768.0
38000.0,0.716469,4.524030867757067E-8,37000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,0.0,34000.0,244768.0
39000.0,0.726803,4.5894674677401765E-8,38000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,0.0,35000.0,244768.0
40000.0,0.737098,4.6546571132623474E-8,39000.0,4.0,0.0,2.0,429.5,214.75,4755.666666666667,0.5,1.0,1.0,36000.0,244768.0
41000.0,0.748278,4.725450725398129E-8,40000.0,4.0,0.0,2.0,429.5,214.75,4755.666666666667,0.5,1.0,0.0,37000.0,244768.0
42000.0,0.758874,4.792546352785494E-8,41000.0,5.0,0.0,2.0,1375.5,550.2,11156.666666666666,0.0,2.0,0.0,38000.0,244768.0
43000.0,0.770469,4.86596781367229E-8,42000.0,5.0,0.0,2.0,1375.5,550.2,11156.666666666666,0.0,2.0,0.0,39000.0,244768.0
44000.0,0.782319,4.941003976803686E-8,43000.0,6.0,0.0,2.0,1375.5,458.5,8367.5,0.0,2.0,1.0,40000.0,244768.0
45000.0,0.794747,5.019700131689508E-8,44000.0,6.0,0.0,2.0,1375.5,458.5,8367.5,0.0,2.0,0.0,41000.0,244768.0
46000.0,0.807417,5.0999286706662837E-8,45000.0,6.0,0.0,2.0,1375.5,458.5,8367.5,0.0,2.0,1.0,42000.0,244768.0
47000.0,0.820221,5.1810057198421816E-8,46000.0,6.0,0.0,2.0,1375.5,458.5,8367.5,0.0,2.0,1.0,43000.0,244768.0
48000.0,0.832855,5.261006300855013E-8,47000.0,6.0,0.0,2.0,1375.5,458.5,8367.5,0.0,2.0,1.0,44000.0,244768.0
49000.0,0.843895,5.330913409797681E-8,48000.0,7.0,0.0,2.0,1375.5,393.0,7687.0,0.0,2.0,0.0,45000.0,244768.0
50000.0,0.854574,5.398534606935249E-8,49000.0,7.0,0.0,2.0,1375.5,393.0,7687.0,0.0,2.0,0.0,46000.0,244768.0
51000.0,0.865002,5.4645664304908777E-8,50000.0,7.0,0.0,2.0,1375.5,393.0,7687.0,0.0,2.0,0.0,47000.0,244768.0
52000.0,0.875549,5.531351781760653E-8,51000.0,7.0,0.0,2.0,1375.5,393.0,7687.0,0.0,2.0,0.0,48000.0,244768.0
53000.0,0.887066,5.6042793337255715E-8,52000.0,7.0,0.0,2.0,1375.5,393.0,7687.0,0.0,2.0,1.0,49000.0,244768.0
54000.0,0.899301,5.6817533806380295E-8,53000.0,7.0,0.0,2.0,1375.5,393.0,7687.0,0.0,2.0,0.0,50000.0,244768.0
55000.0,0.91467,5.7790724347449007E-8,54000.0,7.0,0.0,2.0,1375.5,393.0,7687.0,0.0,2.0,0.0,51000.0,244768.0
