learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045479,3.350988357431359E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114494,8.731967568811444E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170325,1.3077156013912626E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214942,1.655235680234101E-8,4000.0,3.0,0.0,0.0,?,0.0,320.0,?,0.0,0.0,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264284,2.0389458895143534E-8,5000.0,5.0,0.0,0.0,?,0.0,364.8,?,0.0,0.0,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307475,2.383439615782764E-8,6000.0,5.0,0.0,0.0,?,0.0,364.8,?,0.0,0.0,1321.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.345143,2.6779801849689747E-8,7000.0,8.0,0.0,0.0,?,0.0,436.0,?,0.0,0.0,657.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3838,2.9802541252639556E-8,8000.0,11.0,0.0,0.0,?,0.0,416.0,?,0.0,0.0,569.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419421,3.266160557253493E-8,9000.0,11.0,0.0,0.0,?,0.0,416.0,?,0.0,1.0,1569.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.4471,3.4823527009122895E-8,10000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,0.0,297.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477752,3.727919474658038E-8,11000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,1.0,1297.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.508209,3.9656584391163443E-8,12000.0,17.0,0.0,0.0,?,0.0,523.2941176470588,?,0.0,0.0,249.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529897,4.140451977236402E-8,13000.0,17.0,0.0,0.0,?,0.0,523.2941176470588,?,0.0,1.0,1249.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.547678,4.279311811758411E-8,14000.0,20.0,0.0,0.0,?,0.0,545.6,?,0.0,0.0,233.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563411,4.404352974146603E-8,15000.0,20.0,0.0,0.0,?,0.0,545.6,?,0.0,1.0,1233.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.579297,4.531681949479711E-8,16000.0,20.0,0.0,0.0,?,0.0,545.6,?,0.0,0.0,2233.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.595518,4.6579427603218276E-8,17000.0,22.0,0.0,0.0,?,0.0,642.9090909090909,?,0.0,0.0,1.0,3808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616431,4.8217032659384925E-8,18000.0,22.0,0.0,0.0,?,0.0,642.9090909090909,?,0.0,0.0,1001.0,4072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.640189,5.007151679032377E-8,19000.0,24.0,0.0,1.0,0.0,0.0,658.6666666666666,1.0,0.0,1.0,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.6623,5.1802657391462044E-8,20000.0,25.0,0.0,1.0,304.0,12.16,685.3333333333334,0.0,1.0,1.0,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.685964,5.364921643916102E-8,21000.0,27.0,0.0,1.0,304.0,11.25925925925926,635.0769230769231,0.0,1.0,1.0,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.705176,5.5153146531018935E-8,22000.0,28.0,0.0,1.0,304.0,10.857142857142858,626.9629629629629,0.0,1.0,1.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.723343,5.6570986989471635E-8,23000.0,28.0,0.0,1.0,304.0,10.857142857142858,626.9629629629629,0.0,1.0,1.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.741461,5.799197771482996E-8,24000.0,28.0,0.0,1.0,304.0,10.857142857142858,626.9629629629629,0.0,1.0,0.0,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.77176,6.104925670764511E-8,25000.0,28.0,0.0,1.0,304.0,10.857142857142858,626.9629629629629,0.0,1.0,1.0,3905.0,89824.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.79011,6.291473794107635E-8,26000.0,28.0,0.0,1.0,304.0,10.857142857142858,626.9629629629629,0.0,1.0,1.0,4905.0,94376.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.806959,6.463456514601905E-8,27000.0,28.0,0.0,1.0,304.0,10.857142857142858,626.9629629629629,0.0,1.0,1.0,5905.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.825034,6.646928396696845E-8,28000.0,28.0,0.0,1.0,304.0,10.857142857142858,626.9629629629629,0.0,1.0,1.0,6905.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,0.84372,6.837329334062006E-8,29000.0,28.0,0.0,1.0,304.0,10.857142857142858,626.9629629629629,0.0,1.0,0.0,7905.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,0.864184,7.046668833535577E-8,30000.0,28.0,0.0,1.0,304.0,10.857142857142858,626.9629629629629,0.0,1.0,1.0,8905.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,0.883211,7.240284491951266E-8,31000.0,28.0,0.0,1.0,304.0,10.857142857142858,626.9629629629629,0.0,1.0,1.0,9905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,0.902346,7.435735736249222E-8,32000.0,28.0,0.0,1.0,304.0,10.857142857142858,626.9629629629629,0.0,1.0,1.0,10905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,0.920987,7.625122601166368E-8,33000.0,28.0,0.0,1.0,304.0,10.857142857142858,626.9629629629629,0.0,1.0,1.0,11905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,0.940478,7.778345062707861E-8,34000.0,29.0,0.0,1.0,304.0,10.482758620689655,1041.142857142857,0.0,1.0,1.0,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.957931,7.915503073276745E-8,35000.0,30.0,0.0,1.0,304.0,10.133333333333333,1031.7241379310344,0.0,1.0,0.0,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.975667,8.054664858720369E-8,36000.0,30.0,0.0,1.0,304.0,10.133333333333333,1031.7241379310344,0.0,1.0,0.0,1913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.998239,8.235307634911603E-8,37000.0,30.0,0.0,1.0,304.0,10.133333333333333,1031.7241379310344,0.0,1.0,1.0,2913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.021707,8.421867968514561E-8,38000.0,30.0,0.0,1.0,304.0,10.133333333333333,1031.7241379310344,0.0,1.0,1.0,3913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.047965,8.634710531474815E-8,39000.0,30.0,0.0,2.0,152.0,10.133333333333333,1031.7241379310344,0.5,1.0,1.0,4913.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.068916,8.798473748274974E-8,40000.0,31.0,0.0,2.0,288.0,18.580645161290324,1210.4827586206898,0.0,2.0,0.0,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.086537,8.936886378253498E-8,41000.0,31.0,0.0,2.0,288.0,18.580645161290324,1210.4827586206898,0.0,2.0,0.0,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.103567,9.071079658758307E-8,42000.0,32.0,0.0,2.0,288.0,18.0,1170.1333333333334,0.0,2.0,0.0,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.119883,9.198876846788657E-8,43000.0,32.0,0.0,2.0,288.0,18.0,1170.1333333333334,0.0,2.0,0.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.139593,9.353453781662715E-8,44000.0,33.0,0.0,2.0,288.0,17.454545454545453,1209.8064516129032,0.0,2.0,1.0,537.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.153492,9.462112392195396E-8,45000.0,33.0,0.0,2.0,288.0,17.454545454545453,1209.8064516129032,0.0,2.0,0.0,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.171987,9.606770182856254E-8,46000.0,35.0,0.0,2.0,288.0,16.457142857142856,1195.6363636363637,0.0,2.0,0.0,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.18822,9.733816474883092E-8,47000.0,37.0,0.0,2.0,288.0,15.567567567567568,1153.8285714285714,0.0,2.0,0.0,657.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.203595,9.854319526710443E-8,48000.0,38.0,0.0,2.0,288.0,15.157894736842104,1144.888888888889,0.0,2.0,1.0,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.218432,9.971177096789081E-8,49000.0,38.0,0.0,2.0,288.0,15.157894736842104,1144.888888888889,0.0,2.0,1.0,1825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.239178,1.0133286410528751E-7,50000.0,40.0,0.0,2.0,288.0,14.4,1147.7894736842106,0.0,2.0,0.0,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
