learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043135,3.2556767161521646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.135679,1.0596431384070053E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,878.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194717,1.534467753643791E-8,3000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,845.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246125,1.9589384167144695E-8,4000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,1845.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.281362,2.2499961563282542E-8,5000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,2845.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.316199,2.5377643143551216E-8,6000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,3845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.349828,2.8155538882646294E-8,7000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,4845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.383597,3.094506909449895E-8,8000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,5845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.417096,3.371229562080568E-8,9000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,6845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.447952,3.626119384749068E-8,10000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,7845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.47349,3.8370792075163784E-8,11000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,8845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.493463,4.00440415346788E-8,12000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,9845.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.514075,4.176625910111599E-8,13000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,10845.0,16560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.53489,4.355549577002724E-8,14000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,11845.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.552898,4.5103482784082496E-8,15000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,12845.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.571608,4.671185319415398E-8,16000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,13845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.588166,4.8135230919967104E-8,17000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,14845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.603021,4.941221341283786E-8,18000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,15845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.61697,5.06113132979307E-8,19000.0,2.0,0.0,1.0,0.0,0.0,528.5,1.0,0.0,0.0,16845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.632556,5.1951134848511896E-8,20000.0,2.0,0.0,1.0,0.0,0.0,528.5,1.0,0.0,0.0,17845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.657688,5.397450543733108E-8,21000.0,3.0,1.0,1.0,1115.0,371.6666666666667,9477.0,0.0,1.0,1.0,927.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.675888,5.546121498569847E-8,22000.0,3.0,1.0,1.0,1115.0,371.6666666666667,9477.0,0.0,1.0,1.0,1927.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.690737,5.667425172817377E-8,23000.0,3.0,1.0,1.0,1115.0,371.6666666666667,9477.0,0.0,1.0,1.0,2927.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.704393,5.778983053854771E-8,24000.0,3.0,1.0,1.0,1115.0,371.6666666666667,9477.0,0.0,1.0,0.0,3927.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.737079,6.120526661682461E-8,25000.0,3.0,1.0,1.0,1115.0,371.6666666666667,9477.0,0.0,1.0,1.0,4927.0,97096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
27000.0,0.754658,6.305250592322815E-8,26000.0,3.0,1.0,1.0,1115.0,371.6666666666667,9477.0,0.0,1.0,1.0,5927.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
