learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034784,2.5600067112180923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133476,1.0229930935634508E-8,2000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181951,1.400201817560527E-8,3000.0,5.0,0.0,0.0,?,0.0,172.8,?,0.0,0.0,409.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230131,1.7739084613405995E-8,4000.0,6.0,0.0,0.0,?,0.0,378.6666666666667,?,0.0,0.0,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266546,2.0572269492679172E-8,5000.0,10.0,0.0,0.0,?,0.0,278.4,?,0.0,0.0,489.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300137,2.326561820589834E-8,6000.0,10.0,0.0,0.0,?,0.0,278.4,?,0.0,1.0,1489.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.333062,2.587946829903457E-8,7000.0,11.0,0.0,0.0,?,0.0,398.54545454545456,?,0.0,0.0,889.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.367732,2.8662632598231235E-8,8000.0,11.0,0.0,0.0,?,0.0,398.54545454545456,?,0.0,0.0,1889.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.401371,3.128972318023443E-8,9000.0,12.0,0.0,0.0,?,0.0,602.6666666666666,?,0.0,1.0,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43018,3.353847447782754E-8,10000.0,14.0,0.0,0.0,?,0.0,555.4285714285714,?,0.0,1.0,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453731,3.537767810126145E-8,11000.0,15.0,0.0,0.0,?,0.0,605.8666666666667,?,0.0,0.0,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471914,3.6840871560076866E-8,12000.0,15.0,0.0,0.0,?,0.0,605.8666666666667,?,0.0,1.0,1185.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.486184,3.7987116976744593E-8,13000.0,15.0,0.0,0.0,?,0.0,605.8666666666667,?,0.0,1.0,2185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
