learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123471,1.0306800641119481E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231731,1.9895480477975476E-8,2000.0,17.0,0.0,0.0,?,0.0,55.35294117647059,?,0.0,0.0,48.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337024,2.9213525673581494E-8,3000.0,41.0,0.0,0.0,?,0.0,47.58536585365854,?,0.0,0.0,38.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438724,3.8206236755682364E-8,4000.0,66.0,0.0,0.0,?,0.0,44.84848484848485,?,0.0,0.0,29.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.526356,4.593613852643305E-8,5000.0,91.0,0.0,0.0,?,0.0,43.73626373626374,?,0.0,0.0,9.0,4336.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.621447,5.434603043107523E-8,6000.0,115.0,0.0,0.0,?,0.0,43.10434782608696,?,0.0,1.0,32.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.686493,6.009738248048558E-8,7000.0,135.0,0.0,0.0,?,0.0,44.148148148148145,?,0.0,0.0,29.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.736707,6.452970617968175E-8,8000.0,154.0,0.0,0.0,?,0.0,45.29220779220779,?,0.0,0.0,14.0,4424.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.781329,6.847979044127795E-8,9000.0,171.0,0.0,0.0,?,0.0,46.47953216374269,?,0.0,0.0,41.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.832674,7.300897063273523E-8,10000.0,193.0,0.0,0.0,?,0.0,46.538860103626945,?,0.0,0.0,7.0,4392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
