learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067123,4.899365132053693E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.153658,1.1545876835783324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.197984,1.4950433116820124E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.239248,1.8119805728395782E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.27088,2.0549371317029004E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.297578,2.25999701437023E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.323,2.455256297356553E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.349464,2.6585188913676477E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.403791,3.0765539689196485E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,895.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444516,3.398757493330373E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1895.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.478804,3.673475165334013E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2895.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.507934,3.906872636742062E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3895.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.535854,4.1304828060997856E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4895.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.554062,4.276309953795539E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5895.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.568148,4.38912416746219E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6895.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.585903,4.533355301659968E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7895.0,17336.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.602685,4.669737929892209E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8895.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.619259,4.8044336303654646E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9895.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.639182,4.968206009103192E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10895.0,21056.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.660858,5.1490577318602134E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11895.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.67915,5.301698074572616E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12895.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
