learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094146,9.03613636891047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.178823,1.75999805641671E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.217674,2.152919287482897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.251968,2.499753106385469E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.311981,3.0694734056790666E-8,5000.0,3.0,0.0,0.0,?,0.0,201.0,?,0.0,0.0,365.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359095,3.566146869212389E-8,6000.0,3.0,0.0,0.0,?,0.0,201.0,?,0.0,0.0,1365.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.402412,4.057854313403368E-8,7000.0,3.0,0.0,0.0,?,0.0,201.0,?,0.0,1.0,2365.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.443482,4.558547696719567E-8,8000.0,3.0,0.0,0.0,?,0.0,201.0,?,0.0,0.0,3365.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.479355,5.0286021876252356E-8,9000.0,3.0,0.0,0.0,?,0.0,201.0,?,0.0,0.0,4365.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.515246,5.3644750536315965E-8,10000.0,8.0,0.0,0.0,?,0.0,722.375,?,0.0,1.0,189.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546926,5.683600109898381E-8,11000.0,9.0,0.0,0.0,?,0.0,671.3333333333334,?,0.0,0.0,926.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.583384,6.038436156180169E-8,12000.0,11.0,0.0,0.0,?,0.0,666.0909090909091,?,0.0,0.0,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613325,6.329633284981051E-8,13000.0,13.0,0.0,0.0,?,0.0,641.3076923076923,?,0.0,0.0,631.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642693,6.601916339041457E-8,14000.0,18.0,0.0,0.0,?,0.0,549.0555555555555,?,0.0,0.0,85.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669636,6.85762133118179E-8,15000.0,21.0,0.0,0.0,?,0.0,505.04761904761904,?,0.0,0.0,362.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695997,7.135446768667962E-8,16000.0,21.0,0.0,0.0,?,0.0,505.04761904761904,?,0.0,0.0,1362.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.723903,7.394850733793443E-8,17000.0,25.0,0.0,0.0,?,0.0,514.28,?,0.0,0.0,111.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748349,7.623619731101723E-8,18000.0,27.0,0.0,0.0,?,0.0,510.3333333333333,?,0.0,0.0,189.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773453,7.884004519217543E-8,19000.0,27.0,0.0,1.0,0.0,0.0,510.3333333333333,1.0,0.0,0.0,1189.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.79762,8.1554022145768E-8,20000.0,27.0,0.0,1.0,0.0,0.0,510.3333333333333,1.0,0.0,1.0,2189.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.829383,8.460460810197722E-8,21000.0,30.0,0.0,1.0,1242.0,41.4,560.0344827586207,0.0,1.0,1.0,497.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862848,8.770278685001861E-8,22000.0,34.0,0.0,1.0,1242.0,36.529411764705884,535.3636363636364,0.0,1.0,0.0,71.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892336,9.042282858863471E-8,23000.0,37.0,0.0,1.0,1242.0,33.567567567567565,519.6944444444445,0.0,1.0,1.0,29.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.919098,9.289186083815161E-8,24000.0,40.0,0.0,1.0,1242.0,31.05,505.3076923076923,0.0,1.0,0.0,31.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.94119,9.494408067108854E-8,25000.0,43.0,0.0,1.0,1242.0,28.88372093023256,491.14285714285717,0.0,1.0,0.0,110.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96657,9.729301739277109E-8,26000.0,44.0,0.0,1.0,1242.0,28.227272727272727,504.0,0.0,1.0,1.0,66.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.994128,9.982493638785346E-8,27000.0,47.0,0.0,1.0,1242.0,26.425531914893618,494.2608695652174,0.0,1.0,1.0,2.0,3904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.020646,1.0233287020896869E-7,28000.0,52.0,0.0,1.0,1242.0,23.884615384615383,459.29411764705884,0.0,1.0,1.0,314.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.041423,1.0426078408956524E-7,29000.0,55.0,0.0,1.0,1242.0,22.581818181818182,456.3333333333333,0.0,1.0,1.0,96.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
