learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082024,6.176960319280624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.147777,1.1380629934784438E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.184563,1.4291861216641134E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.220282,1.7118650488555432E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.263062,2.0539925557871662E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.29969,2.3473902340564463E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.330863,2.5970922605031068E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.362684,2.8516358561399912E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.392485,3.090483573368854E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.425564,3.355528351333406E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.467991,3.6954737787859306E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.528528,4.168171823438671E-8,12000.0,2.0,0.0,0.0,?,0.0,62.0,?,0.0,0.0,642.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560721,4.419694720250037E-8,13000.0,3.0,0.0,0.0,?,0.0,378.6666666666667,?,0.0,0.0,621.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584943,4.608860236696071E-8,14000.0,4.0,0.0,0.0,?,0.0,588.75,?,0.0,0.0,408.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60928,4.7993469548722104E-8,15000.0,6.0,0.0,0.0,?,0.0,541.0,?,0.0,0.0,508.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633537,4.994001841379536E-8,16000.0,6.0,0.0,0.0,?,0.0,541.0,?,0.0,0.0,1508.0,12216.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.65527,5.168083063223295E-8,17000.0,6.0,0.0,0.0,?,0.0,541.0,?,0.0,0.0,2508.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.676061,5.334915771045618E-8,18000.0,6.0,0.0,0.0,?,0.0,541.0,?,0.0,0.0,3508.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.695151,5.48817425324685E-8,19000.0,6.0,0.0,1.0,0.0,0.0,541.0,1.0,0.0,0.0,4508.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.71342,5.634841577046447E-8,20000.0,6.0,0.0,1.0,0.0,0.0,541.0,1.0,0.0,1.0,5508.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.731519,5.780144105561905E-8,21000.0,6.0,0.0,1.0,0.0,0.0,541.0,1.0,0.0,1.0,6508.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.748461,5.9161579979376656E-8,22000.0,6.0,0.0,1.0,0.0,0.0,541.0,1.0,0.0,0.0,7508.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.764925,6.050228920868701E-8,23000.0,6.0,0.0,1.0,0.0,0.0,541.0,1.0,0.0,1.0,8508.0,16648.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.784153,6.200679528837403E-8,24000.0,7.0,1.0,1.0,4019.0,574.1428571428571,1962.0,0.0,1.0,0.0,985.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.805921,6.373617483302951E-8,25000.0,7.0,1.0,1.0,4019.0,574.1428571428571,1962.0,0.0,1.0,0.0,1985.0,9056.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.824258,6.519229220019447E-8,26000.0,7.0,1.0,1.0,4019.0,574.1428571428571,1962.0,0.0,1.0,1.0,2985.0,9064.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.846125,6.695510657297241E-8,27000.0,7.0,1.0,1.0,4019.0,574.1428571428571,1962.0,0.0,1.0,1.0,3985.0,13488.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.867166,6.864776190370322E-8,28000.0,7.0,1.0,1.0,4019.0,574.1428571428571,1962.0,0.0,1.0,1.0,4985.0,13608.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.894386,7.077788836012285E-8,29000.0,8.0,1.0,1.0,4019.0,502.375,1681.7142857142858,0.0,1.0,1.0,360.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.916076,7.247566352287929E-8,30000.0,8.0,1.0,1.0,4019.0,502.375,1681.7142857142858,0.0,1.0,1.0,1360.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.936557,7.407486269871394E-8,31000.0,8.0,1.0,1.0,4019.0,502.375,1681.7142857142858,0.0,1.0,1.0,2360.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.959457,7.589057312243515E-8,32000.0,8.0,1.0,1.0,4019.0,502.375,1681.7142857142858,0.0,1.0,1.0,3360.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.982644,7.767817216821843E-8,33000.0,10.0,1.0,1.0,4019.0,401.9,1761.7777777777778,0.0,1.0,1.0,269.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.006164,7.951928712634577E-8,34000.0,10.0,1.0,1.0,4019.0,401.9,1761.7777777777778,0.0,1.0,0.0,1269.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.026274,8.10930139095419E-8,35000.0,10.0,1.0,1.0,4019.0,401.9,1761.7777777777778,0.0,1.0,0.0,2269.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
