learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.147066,1.0852872418860595E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215554,1.6150381155312062E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305374,2.3189181201159954E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1176.0,8392.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.363026,2.7788967361880673E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2176.0,12880.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.420435,3.2369246863656574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3176.0,12880.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.477954,3.6967230652355484E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4176.0,12904.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.528016,4.080323551884956E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,62.0,4544.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587792,4.5383823859608837E-8,8000.0,4.0,0.0,0.0,?,0.0,232.25,?,0.0,1.0,132.0,4560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64016,4.9395767497933575E-8,9000.0,7.0,0.0,0.0,?,0.0,291.85714285714283,?,0.0,0.0,18.0,4488.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.694284,5.3598134995748604E-8,10000.0,8.0,0.0,0.0,?,0.0,295.625,?,0.0,1.0,697.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.741379,5.7253772858530286E-8,11000.0,10.0,0.0,0.0,?,0.0,334.4,?,0.0,1.0,718.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.801219,6.190911416585247E-8,12000.0,11.0,0.0,0.0,?,0.0,390.90909090909093,?,0.0,1.0,762.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.857654,6.629184978082777E-8,13000.0,12.0,0.0,0.0,?,0.0,439.4166666666667,?,0.0,0.0,789.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.903007,6.981217515551382E-8,14000.0,13.0,0.0,0.0,?,0.0,517.1538461538462,?,0.0,1.0,338.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.953093,7.380737228112088E-8,15000.0,13.0,0.0,0.0,?,0.0,517.1538461538462,?,0.0,0.0,1338.0,12224.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.00343,7.77160170281099E-8,16000.0,14.0,0.0,0.0,?,0.0,637.0714285714286,?,0.0,0.0,142.0,4552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.048716,8.123217279091478E-8,17000.0,15.0,0.0,0.0,?,0.0,652.5333333333333,?,0.0,0.0,274.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.086708,8.418852427974344E-8,18000.0,16.0,0.0,0.0,?,0.0,639.1875,?,0.0,1.0,835.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.121422,8.688318817772799E-8,19000.0,18.0,0.0,1.0,0.0,0.0,652.5,1.0,0.0,0.0,318.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.154874,8.948009739940365E-8,20000.0,19.0,21.0,1.0,709.0,37.31578947368421,709.3333333333334,0.0,1.0,1.0,293.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.182818,9.164999389607046E-8,21000.0,20.0,21.0,1.0,709.0,35.45,672.0,0.0,1.0,0.0,273.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.220318,9.452358970004651E-8,22000.0,24.0,21.0,1.0,709.0,29.541666666666668,601.7826086956521,0.0,1.0,1.0,200.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.263143,9.78487538629108E-8,23000.0,24.0,21.0,1.0,709.0,29.541666666666668,601.7826086956521,0.0,1.0,1.0,1200.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.299322,1.006578867116736E-7,24000.0,26.0,21.0,1.0,709.0,27.26923076923077,618.36,0.0,1.0,0.0,582.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.342355,1.0399786519714527E-7,25000.0,28.0,21.0,1.0,709.0,25.321428571428573,610.3703703703703,0.0,1.0,1.0,561.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.379733,1.068992439429793E-7,26000.0,31.0,21.0,1.0,709.0,22.870967741935484,584.3333333333334,0.0,1.0,1.0,514.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.423474,1.1029489760390586E-7,27000.0,32.0,21.0,1.0,709.0,22.15625,597.6451612903226,0.0,1.0,1.0,514.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.458951,1.1304908284296592E-7,28000.0,33.0,21.0,1.0,709.0,21.484848484848484,603.375,0.0,1.0,0.0,733.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.496592,1.1593215903267264E-7,29000.0,36.0,21.0,1.0,709.0,19.694444444444443,600.9428571428572,0.0,1.0,0.0,8.0,4424.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
