learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114957,8.482645116746425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194801,1.4658038405080636E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284035,2.1471038659413654E-8,3000.0,2.0,0.0,0.0,?,0.0,216.5,?,0.0,0.0,58.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36996,2.811889013275504E-8,4000.0,3.0,0.0,0.0,?,0.0,456.0,?,0.0,1.0,124.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452633,3.451462733869751E-8,5000.0,4.0,0.0,0.0,?,0.0,543.5,?,0.0,0.0,320.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.533006,4.0649927413711945E-8,6000.0,6.0,0.0,0.0,?,0.0,579.5,?,0.0,0.0,14.0,4504.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.61291,4.684500994574692E-8,7000.0,7.0,0.0,0.0,?,0.0,574.8571428571429,?,0.0,0.0,468.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.664413,5.0830230644593634E-8,8000.0,9.0,0.0,0.0,?,0.0,572.5555555555555,?,0.0,1.0,339.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.715992,5.492114166418711E-8,9000.0,9.0,0.0,0.0,?,0.0,572.5555555555555,?,0.0,0.0,1339.0,12112.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.757167,5.825394003341595E-8,10000.0,9.0,0.0,0.0,?,0.0,572.5555555555555,?,0.0,1.0,2339.0,17288.0,0.0,18.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
