learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069372,5.081468150019646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.16828,1.3026715790232023E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12848.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.217584,1.6988106477591726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.255241,2.0013782520674997E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.287797,2.2628254308882688E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.315231,2.4831450877504217E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.346921,2.7377295082228052E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.375972,2.971113288568126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.406807,3.218828990848528E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.441726,3.50342981558707E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.480212,3.803952456762393E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,331.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506338,4.013086410446299E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1331.0,12192.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.525438,4.1664014570415015E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2331.0,12920.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.542474,4.3031523720257805E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3331.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.560228,4.445461031877332E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4331.0,12472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.577858,4.5908185355365274E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5331.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.596435,4.743991644432147E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.615397,4.9003391973674293E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.634938,5.061460784325997E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.654291,5.221032253156106E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.684348,5.455680030708512E-8,21000.0,2.0,1.0,1.0,1014.0,507.0,9342.0,0.0,1.0,0.0,995.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.707472,5.636241829022765E-8,22000.0,3.0,1.0,1.0,1014.0,338.0,4671.0,0.0,1.0,1.0,920.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.732016,5.827977931126952E-8,23000.0,3.0,1.0,1.0,1014.0,338.0,4671.0,0.0,1.0,1.0,1920.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.751844,5.985199702903628E-8,24000.0,3.0,1.0,1.0,1014.0,338.0,4671.0,0.0,1.0,0.0,2920.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.773128,6.154195564281609E-8,25000.0,3.0,1.0,1.0,1014.0,338.0,4671.0,0.0,1.0,0.0,3920.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
