learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061458,4.599583223462105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.12724,9.774915758106441E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.168147,1.304123573626081E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1910.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.201413,1.5697716675284836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.232917,1.8213491806139547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.263994,2.069516853739818E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.292276,2.2953648484415478E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.319418,2.5121092891527545E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.351013,2.768088362076216E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7910.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.405515,3.3193756017006106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8910.0,95120.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.44277,3.699147221942743E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9910.0,97896.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.47769,4.0552029435833296E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10910.0,97992.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.500732,4.2925215541488597E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11910.0,101952.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.523528,4.527325385560592E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12910.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.547479,4.7741052825003864E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13910.0,102112.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.571469,5.021311842112078E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14910.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.593707,5.250487812484304E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15910.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.610752,5.4261538485685984E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16910.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.630438,5.629050294558207E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17910.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.649978,5.8304460156295034E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18910.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.671373,6.050978642991848E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19910.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.714004,6.37732140533626E-8,22000.0,2.0,1.0,1.0,2708.0,1354.0,0.0,0.0,1.0,1.0,175.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.735368,6.54338873653776E-8,23000.0,3.0,1.0,1.0,2708.0,902.6666666666666,114.5,0.0,1.0,1.0,932.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.749431,6.652703699966271E-8,24000.0,3.0,1.0,1.0,2708.0,902.6666666666666,114.5,0.0,1.0,1.0,1932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.76521,6.777199345537358E-8,25000.0,3.0,1.0,1.0,2708.0,902.6666666666666,114.5,0.0,1.0,1.0,2932.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.780049,6.894299928305878E-8,26000.0,3.0,1.0,1.0,2708.0,902.6666666666666,114.5,0.0,1.0,1.0,3932.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.797526,7.036041263490915E-8,27000.0,3.0,1.0,1.0,2708.0,902.6666666666666,114.5,0.0,1.0,1.0,4932.0,17512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.81347,7.167108499755461E-8,28000.0,3.0,1.0,1.0,2708.0,902.6666666666666,114.5,0.0,1.0,0.0,5932.0,21752.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.829124,7.296063938488562E-8,29000.0,3.0,1.0,1.0,2708.0,902.6666666666666,114.5,0.0,1.0,0.0,6932.0,22424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.845447,7.430635229373971E-8,30000.0,3.0,1.0,1.0,2708.0,902.6666666666666,114.5,0.0,1.0,0.0,7932.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.864069,7.58635304433604E-8,31000.0,3.0,1.0,1.0,2708.0,902.6666666666666,114.5,0.0,1.0,0.0,8932.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.880936,7.727395487949252E-8,32000.0,3.0,1.0,1.0,2708.0,902.6666666666666,114.5,0.0,1.0,1.0,9932.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.899518,7.884986277048786E-8,33000.0,3.0,1.0,1.0,2708.0,902.6666666666666,114.5,0.0,1.0,1.0,10932.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.917817,8.041714582799209E-8,34000.0,3.0,1.0,1.0,2708.0,902.6666666666666,114.5,0.0,1.0,1.0,11932.0,34992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.934931,8.188605223057998E-8,35000.0,3.0,1.0,1.0,2708.0,902.6666666666666,114.5,0.0,1.0,0.0,12932.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.952254,8.33729689506193E-8,36000.0,3.0,1.0,1.0,2708.0,902.6666666666666,114.5,0.0,1.0,1.0,13932.0,35712.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.972573,8.514072226981322E-8,37000.0,3.0,1.0,1.0,2708.0,902.6666666666666,114.5,0.0,1.0,0.0,14932.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,0.99042,8.669374397645393E-8,38000.0,3.0,1.0,1.0,2708.0,902.6666666666666,114.5,0.0,1.0,1.0,15932.0,40264.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.008037,8.82267513953977E-8,39000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,1.0,16932.0,40264.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.028699,9.002490162849425E-8,40000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,0.0,17932.0,40296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,1.05147,9.202497116393512E-8,41000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,1.0,18932.0,43392.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.074249,9.406435393831795E-8,42000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,1.0,19932.0,49920.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,1.098825,9.636415862581795E-8,43000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,0.0,20932.0,65536.0,0.0,0.0,26.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.128805,9.953189490776921E-8,44000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,0.0,21932.0,112120.0,0.0,0.0,41.0,27.0,27.0,6.0,0.0,0.0,1.0
46000.0,1.153129,1.0222514319957956E-7,45000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,0.0,22932.0,131648.0,0.0,0.0,46.0,31.0,31.0,6.0,0.0,0.0,1.0
47000.0,1.1711,1.0421909092615047E-7,46000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,0.0,23932.0,132536.0,0.0,0.0,46.0,31.0,31.0,6.0,0.0,0.0,1.0
48000.0,1.192557,1.066182965474824E-7,47000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,1.0,24932.0,135840.0,0.0,0.0,48.0,32.0,32.0,7.0,0.0,0.0,1.0
49000.0,1.215694,1.0930380114250712E-7,48000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,1.0,25932.0,152192.0,0.0,0.0,56.0,36.0,36.0,7.0,0.0,0.0,1.0
50000.0,1.234443,1.1148317375323837E-7,49000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,0.0,26932.0,152872.0,0.0,0.0,61.0,40.0,40.0,7.0,0.0,0.0,1.0
51000.0,1.263394,1.1523314883104628E-7,50000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,1.0,27932.0,204048.0,0.0,0.0,75.0,50.0,50.0,7.0,0.0,0.0,1.0
52000.0,1.294583,1.1949905870482324E-7,51000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,0.0,28932.0,231952.0,0.0,0.0,86.0,57.0,57.0,7.0,0.0,0.0,1.0
53000.0,1.322197,1.2329291043803095E-7,52000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,0.0,29932.0,234320.0,0.0,0.0,86.0,57.0,57.0,7.0,0.0,0.0,1.0
54000.0,1.348368,1.269032427813444E-7,53000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,1.0,30932.0,236496.0,0.0,0.0,86.0,57.0,57.0,7.0,0.0,0.0,1.0
55000.0,1.37731,1.309763427389165E-7,54000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,1.0,31932.0,247224.0,0.0,0.0,91.0,61.0,61.0,7.0,0.0,0.0,1.0
56000.0,1.400723,1.3428043856182034E-7,55000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,1.0,32932.0,248728.0,0.0,0.0,91.0,61.0,61.0,7.0,0.0,0.0,1.0
57000.0,1.426451,1.3793577923335966E-7,56000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,1.0,33932.0,252400.0,0.0,0.0,91.0,61.0,61.0,7.0,0.0,0.0,1.0
58000.0,1.458944,1.4272522758278586E-7,57000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,0.0,34932.0,272880.0,0.0,0.0,102.0,68.0,68.0,7.0,0.0,0.0,1.0
59000.0,1.486332,1.4685317724115322E-7,58000.0,3.0,1.0,2.0,1354.0,902.6666666666666,114.5,0.5,1.0,0.0,35932.0,285656.0,0.0,0.0,106.0,70.0,70.0,8.0,0.0,0.0,1.0
60000.0,1.511322,1.5067296871708502E-7,59000.0,3.0,1.0,3.0,902.6666666666666,902.6666666666666,114.5,0.6666666666666666,1.0,0.0,36932.0,293840.0,0.0,0.0,112.0,73.0,73.0,8.0,0.0,0.0,1.0
61000.0,1.538247,1.5489351462986738E-7,60000.0,3.0,1.0,3.0,902.6666666666666,902.6666666666666,114.5,0.6666666666666666,1.0,1.0,37932.0,308824.0,0.0,0.0,118.0,76.0,76.0,8.0,0.0,0.0,1.0
62000.0,1.560824,1.5844423121669229E-7,61000.0,3.0,1.0,3.0,902.6666666666666,902.6666666666666,114.5,0.6666666666666666,1.0,1.0,38932.0,310832.0,0.0,0.0,118.0,76.0,76.0,8.0,0.0,0.0,1.0
63000.0,1.585203,1.6243259156536726E-7,62000.0,3.0,1.0,3.0,902.6666666666666,902.6666666666666,114.5,0.6666666666666666,1.0,1.0,39932.0,335264.0,0.0,0.0,120.0,77.0,77.0,8.0,0.0,0.0,1.0
64000.0,1.609031,1.6636015147591632E-7,63000.0,3.0,1.0,3.0,902.6666666666666,902.6666666666666,114.5,0.6666666666666666,1.0,1.0,40932.0,340000.0,0.0,0.0,122.0,78.0,78.0,8.0,0.0,0.0,1.0
65000.0,1.633268,1.7035868812973303E-7,64000.0,3.0,2.0,3.0,902.6666666666666,902.6666666666666,114.5,0.6666666666666666,1.0,1.0,41932.0,340496.0,0.0,1.0,122.0,78.0,78.0,8.0,0.0,0.0,1.0
66000.0,1.657369,1.7436451619490983E-7,65000.0,3.0,2.0,3.0,902.6666666666666,902.6666666666666,114.5,0.6666666666666666,1.0,1.0,42932.0,340704.0,0.0,0.0,122.0,78.0,78.0,8.0,0.0,0.0,1.0
67000.0,1.682017,1.7849084790175163E-7,66000.0,3.0,2.0,3.0,902.6666666666666,902.6666666666666,114.5,0.6666666666666666,1.0,1.0,43932.0,340808.0,0.0,0.0,122.0,78.0,78.0,8.0,0.0,0.0,1.0
68000.0,1.70708,1.8043951990496785E-7,67000.0,5.0,2.0,3.0,3333.3333333333335,2000.0,14808.333333333334,0.3333333333333333,2.0,1.0,531.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.722259,1.8163754500241748E-7,68000.0,5.0,2.0,3.0,3333.3333333333335,2000.0,14808.333333333334,0.3333333333333333,2.0,0.0,1531.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.738376,1.829096364974976E-7,69000.0,5.0,2.0,3.0,3333.3333333333335,2000.0,14808.333333333334,0.3333333333333333,2.0,1.0,2531.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.754314,1.8416759978151986E-7,70000.0,5.0,2.0,3.0,3333.3333333333335,2000.0,14808.333333333334,0.3333333333333333,2.0,0.0,3531.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.769452,1.853624202228255E-7,71000.0,5.0,2.0,3.0,3333.3333333333335,2000.0,14808.333333333334,0.3333333333333333,2.0,1.0,4531.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.78604,1.8670807752344346E-7,72000.0,5.0,2.0,3.0,3333.3333333333335,2000.0,14808.333333333334,0.3333333333333333,2.0,1.0,5531.0,17520.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,1.803238,1.8817554458561874E-7,73000.0,5.0,2.0,3.0,3333.3333333333335,2000.0,14808.333333333334,0.3333333333333333,2.0,1.0,6531.0,33736.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.81858,1.8948562760733899E-7,74000.0,5.0,2.0,3.0,3333.3333333333335,2000.0,14808.333333333334,0.3333333333333333,2.0,1.0,7531.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.832578,1.906810307833884E-7,75000.0,5.0,2.0,3.0,3333.3333333333335,2000.0,14808.333333333334,0.3333333333333333,2.0,0.0,8531.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.84699,1.9191178878976243E-7,76000.0,5.0,2.0,3.0,3333.3333333333335,2000.0,14808.333333333334,0.3333333333333333,2.0,1.0,9531.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.860866,1.9309677339262436E-7,77000.0,5.0,2.0,3.0,3333.3333333333335,2000.0,14808.333333333334,0.3333333333333333,2.0,1.0,10531.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.875315,1.9434767645059363E-7,78000.0,5.0,2.0,3.0,3333.3333333333335,2000.0,14808.333333333334,0.3333333333333333,2.0,1.0,11531.0,38528.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.890818,1.957605758040316E-7,79000.0,5.0,2.0,4.0,2500.0,2000.0,14808.333333333334,0.5,2.0,1.0,12531.0,56128.0,0.0,0.0,19.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,1.907519,1.9730180619698435E-7,80000.0,5.0,2.0,4.0,2500.0,2000.0,14808.333333333334,0.5,2.0,1.0,13531.0,60536.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
82000.0,1.92227,1.9866311386641533E-7,81000.0,5.0,2.0,4.0,2500.0,2000.0,14808.333333333334,0.5,2.0,0.0,14531.0,60544.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
83000.0,1.936684,2.0000048073629542E-7,82000.0,5.0,2.0,4.0,2500.0,2000.0,14808.333333333334,0.5,2.0,1.0,15531.0,62464.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
84000.0,1.953668,2.0157650951710017E-7,83000.0,5.0,3.0,4.0,2500.0,2000.0,14808.333333333334,0.5,2.0,1.0,16531.0,62512.0,0.0,1.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
