learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.933413,5.8957140222191805E-8,39000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,1.0,32000.0,244768.0
41000.0,0.948671,5.992330205937226E-8,40000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,0.0,33000.0,244768.0
42000.0,0.963682,6.087382344735992E-8,41000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,0.0,34000.0,244768.0
43000.0,0.979061,6.184764720499514E-8,42000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,0.0,35000.0,244768.0
44000.0,0.995012,6.285769095023472E-8,43000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,1.0,36000.0,244768.0
45000.0,1.015903,6.418054367933008E-8,44000.0,4.0,0.0,2.0,2429.5,1214.75,4755.666666666667,0.5,1.0,0.0,37000.0,244768.0
46000.0,1.037424,6.554328905211554E-8,45000.0,5.0,0.0,2.0,5375.5,2150.2,11156.666666666666,0.0,2.0,1.0,38000.0,244768.0
47000.0,1.0572,6.679553813404506E-8,46000.0,5.0,0.0,2.0,5375.5,2150.2,11156.666666666666,0.0,2.0,1.0,39000.0,244768.0
48000.0,1.073524,6.782920085721545E-8,47000.0,6.0,0.0,2.0,5375.5,1791.8333333333333,8367.5,0.0,2.0,1.0,40000.0,244768.0
49000.0,1.084244,6.850800901651382E-8,48000.0,6.0,0.0,2.0,5375.5,1791.8333333333333,8367.5,0.0,2.0,0.0,41000.0,244768.0
50000.0,1.09442,6.915237019459406E-8,49000.0,6.0,0.0,2.0,5375.5,1791.8333333333333,8367.5,0.0,2.0,0.0,42000.0,244768.0
51000.0,1.105675,6.986505544020069E-8,50000.0,6.0,0.0,2.0,5375.5,1791.8333333333333,8367.5,0.0,2.0,0.0,43000.0,244768.0
52000.0,1.116702,7.056330334809091E-8,51000.0,6.0,0.0,2.0,5375.5,1791.8333333333333,8367.5,0.0,2.0,0.0,44000.0,244768.0
53000.0,1.126727,7.119810295601685E-8,52000.0,7.0,0.0,2.0,5375.5,1535.857142857143,7687.0,0.0,2.0,1.0,45000.0,244768.0
54000.0,1.136919,7.184347728060351E-8,53000.0,7.0,0.0,2.0,5375.5,1535.857142857143,7687.0,0.0,2.0,0.0,46000.0,244768.0
55000.0,1.146974,7.248017653822898E-8,54000.0,7.0,0.0,2.0,5375.5,1535.857142857143,7687.0,0.0,2.0,0.0,47000.0,244768.0
56000.0,1.157431,7.314233110182815E-8,55000.0,7.0,0.0,2.0,5375.5,1535.857142857143,7687.0,0.0,2.0,1.0,48000.0,244768.0
57000.0,1.16759,7.378561581174532E-8,56000.0,7.0,0.0,2.0,5375.5,1535.857142857143,7687.0,0.0,2.0,1.0,49000.0,244768.0
58000.0,1.177616,7.442047874132792E-8,57000.0,7.0,0.0,2.0,5375.5,1535.857142857143,7687.0,0.0,2.0,0.0,50000.0,244768.0
59000.0,1.188413,7.510416266818841E-8,58000.0,7.0,0.0,2.0,5375.5,1535.857142857143,7687.0,0.0,2.0,1.0,51000.0,244768.0
60000.0,1.198673,7.575384286542734E-8,59000.0,7.0,0.0,3.0,3583.6666666666665,1535.857142857143,7687.0,0.3333333333333333,2.0,1.0,52000.0,244768.0
61000.0,1.209754,7.645551014277671E-8,60000.0,7.0,0.0,3.0,3583.6666666666665,1535.857142857143,7687.0,0.3333333333333333,2.0,0.0,53000.0,244768.0
62000.0,1.22276,7.727907160917919E-8,61000.0,7.0,0.0,3.0,3583.6666666666665,1535.857142857143,7687.0,0.3333333333333333,2.0,1.0,54000.0,244768.0
63000.0,1.236431,7.814474197725456E-8,62000.0,7.0,0.0,3.0,3583.6666666666665,1535.857142857143,7687.0,0.3333333333333333,2.0,0.0,55000.0,244768.0
64000.0,1.249886,7.899673486749332E-8,63000.0,7.0,0.0,3.0,3583.6666666666665,1535.857142857143,7687.0,0.3333333333333333,2.0,1.0,56000.0,244768.0
65000.0,1.262438,7.979154830177626E-8,64000.0,8.0,0.0,3.0,5247.333333333333,1967.75,10099.6,0.0,3.0,0.0,57000.0,244768.0
66000.0,1.274882,8.05795229971409E-8,65000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,0.0,58000.0,244768.0
67000.0,1.286429,8.131069816648962E-8,66000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,0.0,59000.0,244768.0
68000.0,1.296545,8.195126004517079E-8,67000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,1.0,60000.0,244768.0
69000.0,1.306689,8.25935949302382E-8,68000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,1.0,61000.0,244768.0
70000.0,1.316758,8.323118069105678E-8,69000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,1.0,62000.0,244768.0
71000.0,1.326739,8.386319414609009E-8,70000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,0.0,63000.0,244768.0
72000.0,1.336653,8.449096505012778E-8,71000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,0.0,64000.0,244768.0
73000.0,1.346729,8.512899406254293E-8,72000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,1.0,65000.0,244768.0
74000.0,1.356907,8.577348188393647E-8,73000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,1.0,66000.0,244768.0
75000.0,1.367397,8.643772606220512E-8,74000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,1.0,67000.0,244768.0
76000.0,1.377462,8.70750585363971E-8,75000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,1.0,68000.0,244768.0
77000.0,1.387635,8.771922974950739E-8,76000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,1.0,69000.0,244768.0
78000.0,1.397943,8.837194938626556E-8,77000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,0.0,70000.0,244768.0
79000.0,1.408033,8.901086490187382E-8,78000.0,9.0,0.0,3.0,5247.333333333333,1749.111111111111,8416.333333333334,0.0,3.0,0.0,71000.0,244768.0
80000.0,1.417844,8.963211367527645E-8,79000.0,9.0,0.0,4.0,3935.5,1749.111111111111,8416.333333333334,0.25,3.0,1.0,72000.0,244768.0
81000.0,1.428146,9.028445338209471E-8,80000.0,9.0,0.0,4.0,3935.5,1749.111111111111,8416.333333333334,0.25,3.0,0.0,73000.0,244768.0
82000.0,1.438049,9.091152774790924E-8,81000.0,9.0,0.0,4.0,3935.5,1749.111111111111,8416.333333333334,0.25,3.0,1.0,74000.0,244768.0
83000.0,1.44773,9.152454470594726E-8,82000.0,9.0,0.0,4.0,3935.5,1749.111111111111,8416.333333333334,0.25,3.0,1.0,75000.0,244768.0
84000.0,1.458193,9.218707919948633E-8,83000.0,9.0,0.0,4.0,3935.5,1749.111111111111,8416.333333333334,0.25,3.0,0.0,76000.0,244768.0
85000.0,1.468118,9.281554664174718E-8,84000.0,9.0,0.0,4.0,3935.5,1749.111111111111,8416.333333333334,0.25,3.0,1.0,77000.0,244768.0
86000.0,1.478433,9.34687095301019E-8,85000.0,10.0,0.0,4.0,5408.5,2163.4,11786.166666666666,0.0,4.0,0.0,78000.0,244768.0
87000.0,1.489443,9.416588096982905E-8,86000.0,10.0,0.0,4.0,5408.5,2163.4,11786.166666666666,0.0,4.0,0.0,79000.0,244768.0
88000.0,1.49961,9.480967225299943E-8,87000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,1.0,80000.0,244768.0
89000.0,1.509699,9.544852444695103E-8,88000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,81000.0,244768.0
90000.0,1.520045,9.610365030666194E-8,89000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,1.0,82000.0,244768.0
91000.0,1.53085,9.678784080677564E-8,90000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,1.0,83000.0,244768.0
92000.0,1.541616,9.746956176227995E-8,91000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,84000.0,244768.0
93000.0,1.552007,9.812753709654015E-8,92000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,85000.0,244768.0
94000.0,1.562677,9.880317917300597E-8,93000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,86000.0,244768.0
95000.0,1.57303,9.945874828431343E-8,94000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,1.0,87000.0,244768.0
96000.0,1.582826,1.000790472328663E-7,95000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,88000.0,244768.0
97000.0,1.592805,1.007109340445863E-7,96000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,1.0,89000.0,244768.0
98000.0,1.603073,1.0136112081507843E-7,97000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,1.0,90000.0,244768.0
99000.0,1.613684,1.0203302691380184E-7,98000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,1.0,91000.0,244768.0
100000.0,1.62395,1.0268308704098066E-7,99000.0,11.0,0.0,4.0,5408.5,1966.7272727272727,10102.42857142857,0.0,4.0,0.0,92000.0,244768.0
