learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045982,3.4705581722988023E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.121707,9.476259522553946E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.185089,1.450383248635464E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,878.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249073,1.9649870323224198E-8,4000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,845.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28871,2.292265737429261E-8,5000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,1845.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.323947,2.5833234770430456E-8,6000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,2845.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.356725,2.854083435816897E-8,7000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,3845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.389444,3.1243560299691226E-8,8000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,4845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.424105,3.4106775280088186E-8,9000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,5845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.456137,3.6752818448262084E-8,10000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,6845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.482793,3.8954770455343856E-8,11000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,7845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.501903,4.053337575453851E-8,12000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,8845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.525608,4.251927564127578E-8,13000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,9845.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.548273,4.4413029820554785E-8,14000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,10845.0,16560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.570608,4.633292417559359E-8,15000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,11845.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.590204,4.801741737458441E-8,16000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,12845.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.609549,4.968037438061502E-8,17000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,13845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.628706,5.1327170315716E-8,18000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,14845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.647577,5.294938079184956E-8,19000.0,2.0,0.0,1.0,0.0,0.0,528.5,1.0,0.0,0.0,15845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.667869,5.469374489453104E-8,20000.0,2.0,0.0,1.0,0.0,0.0,528.5,1.0,0.0,0.0,16845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.690445,5.663444881637891E-8,21000.0,2.0,0.0,1.0,0.0,0.0,528.5,1.0,0.0,1.0,17845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.722987,5.925439652055502E-8,22000.0,3.0,1.0,1.0,2115.0,705.0,9477.0,0.0,1.0,1.0,927.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.74588,6.112446474532286E-8,23000.0,3.0,1.0,1.0,2115.0,705.0,9477.0,0.0,1.0,1.0,1927.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.767949,6.292731395198238E-8,24000.0,3.0,1.0,1.0,2115.0,705.0,9477.0,0.0,1.0,0.0,2927.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.788277,6.458793829712602E-8,25000.0,3.0,1.0,1.0,2115.0,705.0,9477.0,0.0,1.0,1.0,3927.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.829605,6.890639703306886E-8,26000.0,3.0,1.0,1.0,2115.0,705.0,9477.0,0.0,1.0,1.0,4927.0,97096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
28000.0,0.857342,7.182106092986132E-8,27000.0,3.0,1.0,1.0,2115.0,705.0,9477.0,0.0,1.0,1.0,5927.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,0.886081,7.4873670792828E-8,28000.0,3.0,1.0,1.0,2115.0,705.0,9477.0,0.0,1.0,1.0,6927.0,103472.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,0.909122,7.732109604403376E-8,29000.0,3.0,1.0,1.0,2115.0,705.0,9477.0,0.0,1.0,1.0,7927.0,103480.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,0.926556,7.917301542850004E-8,30000.0,3.0,1.0,1.0,2115.0,705.0,9477.0,0.0,1.0,1.0,8927.0,103496.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,0.944371,8.106544324921236E-8,31000.0,3.0,1.0,1.0,2115.0,705.0,9477.0,0.0,1.0,1.0,9927.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,0.961925,8.293014591352806E-8,32000.0,3.0,1.0,1.0,2115.0,705.0,9477.0,0.0,1.0,0.0,10927.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,0.981346,8.499317373873459E-8,33000.0,3.0,1.0,1.0,2115.0,705.0,9477.0,0.0,1.0,1.0,11927.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.000204,8.699639595838056E-8,34000.0,3.0,1.0,1.0,2115.0,705.0,9477.0,0.0,1.0,1.0,12927.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.017195,8.880129301713572E-8,35000.0,3.0,1.0,1.0,2115.0,705.0,9477.0,0.0,1.0,1.0,13927.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.033918,9.057772133292423E-8,36000.0,3.0,1.0,1.0,2115.0,705.0,9477.0,0.0,1.0,0.0,14927.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.050169,9.230401066856252E-8,37000.0,3.0,1.0,1.0,2115.0,705.0,9477.0,0.0,1.0,1.0,15927.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.069121,9.433659443838729E-8,38000.0,3.0,1.0,1.0,2115.0,705.0,9477.0,0.0,1.0,1.0,16927.0,107432.0,0.0,0.0,31.0,25.0,25.0,3.0,0.0,0.0,1.0
40000.0,1.085587,9.610317050582833E-8,39000.0,3.0,1.0,2.0,1057.5,705.0,9477.0,0.5,1.0,1.0,17927.0,107576.0,0.0,0.0,31.0,25.0,25.0,3.0,0.0,0.0,1.0
41000.0,1.105654,9.827560397278932E-8,40000.0,3.0,3.0,2.0,1057.5,705.0,9477.0,0.5,1.0,1.0,18927.0,112072.0,0.0,2.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.138497,1.0187078220769764E-7,41000.0,3.0,25.0,2.0,1057.5,705.0,9477.0,0.5,1.0,0.0,19927.0,115904.0,0.0,22.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
43000.0,1.156588,1.0330706550429266E-7,42000.0,4.0,26.0,2.0,2197.0,1098.5,9477.0,0.0,2.0,1.0,924.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.170776,1.0443348125865063E-7,43000.0,4.0,26.0,2.0,2197.0,1098.5,9477.0,0.0,2.0,1.0,1924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.187534,1.0583954257269702E-7,44000.0,4.0,26.0,2.0,2197.0,1098.5,9477.0,0.0,2.0,1.0,2924.0,21960.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.21024,1.0785312281300626E-7,45000.0,4.0,26.0,2.0,2197.0,1098.5,9477.0,0.0,2.0,1.0,3924.0,40304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.224985,1.0916700367505353E-7,46000.0,4.0,26.0,2.0,2197.0,1098.5,9477.0,0.0,2.0,0.0,4924.0,41952.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.239696,1.1047998612125716E-7,47000.0,4.0,26.0,2.0,2197.0,1098.5,9477.0,0.0,2.0,0.0,5924.0,42512.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.256904,1.1205119465788206E-7,48000.0,4.0,26.0,2.0,2197.0,1098.5,9477.0,0.0,2.0,0.0,6924.0,50408.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.271405,1.1338084763329892E-7,49000.0,4.0,26.0,2.0,2197.0,1098.5,9477.0,0.0,2.0,1.0,7924.0,51904.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
51000.0,1.286273,1.1474495230656532E-7,50000.0,4.0,26.0,2.0,2197.0,1098.5,9477.0,0.0,2.0,1.0,8924.0,52112.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
52000.0,1.303004,1.1629670756351618E-7,51000.0,4.0,26.0,2.0,2197.0,1098.5,9477.0,0.0,2.0,0.0,9924.0,55952.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
53000.0,1.319195,1.1779908296134738E-7,52000.0,4.0,26.0,2.0,2197.0,1098.5,9477.0,0.0,2.0,0.0,10924.0,56120.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
54000.0,1.336175,1.1938911360171108E-7,53000.0,4.0,26.0,2.0,2197.0,1098.5,9477.0,0.0,2.0,1.0,11924.0,59384.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.354312,1.2111075991143784E-7,54000.0,4.0,26.0,2.0,2197.0,1098.5,9477.0,0.0,2.0,1.0,12924.0,64320.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.370885,1.2268709980779225E-7,55000.0,4.0,26.0,2.0,2197.0,1098.5,9477.0,0.0,2.0,0.0,13924.0,65056.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.386474,1.2417013697119222E-7,56000.0,4.0,26.0,2.0,2197.0,1098.5,9477.0,0.0,2.0,0.0,14924.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.402539,1.2569865720139608E-7,57000.0,4.0,26.0,2.0,2197.0,1098.5,9477.0,0.0,2.0,1.0,15924.0,65176.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
