learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052982,3.988915011286736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.150497,1.1805916186422111E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.207151,1.6347650813145772E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.257034,2.0346580251223512E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.297481,2.3594670163260566E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.332437,2.6401806192265618E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.370081,2.9424801634417642E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.402453,3.202442995376057E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.441596,3.525132425750295E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.494076,3.935993335106307E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,734.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525972,4.185076958396369E-8,11000.0,2.0,0.0,0.0,?,0.0,517.0,?,0.0,0.0,702.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550708,4.3831814790351526E-8,12000.0,2.0,0.0,0.0,?,0.0,517.0,?,0.0,0.0,1702.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.574748,4.576169637963176E-8,13000.0,2.0,0.0,0.0,?,0.0,517.0,?,0.0,0.0,2702.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.598025,4.7630229555070405E-8,14000.0,2.0,0.0,0.0,?,0.0,517.0,?,0.0,0.0,3702.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.619747,4.937393697599571E-8,15000.0,2.0,0.0,0.0,?,0.0,517.0,?,0.0,1.0,4702.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.640496,5.1039537992328413E-8,16000.0,2.0,0.0,0.0,?,0.0,517.0,?,0.0,0.0,5702.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.66188,5.275611286982895E-8,17000.0,2.0,0.0,0.0,?,0.0,517.0,?,0.0,0.0,6702.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.683569,5.449717125544946E-8,18000.0,2.0,0.0,0.0,?,0.0,517.0,?,0.0,0.0,7702.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.708359,5.654523654116525E-8,19000.0,2.0,0.0,1.0,0.0,0.0,517.0,1.0,0.0,1.0,8702.0,21256.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.731511,5.8458311259746554E-8,20000.0,2.0,0.0,1.0,0.0,0.0,517.0,1.0,0.0,0.0,9702.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.773847,6.177231818437576E-8,21000.0,3.0,1.0,1.0,1016.0,338.6666666666667,5372.0,0.0,1.0,1.0,988.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824703,6.574462895592054E-8,22000.0,4.0,1.0,1.0,1016.0,254.0,3581.3333333333335,0.0,1.0,1.0,399.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
