learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117187,1.0394146167155769E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185326,1.6770122502413063E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223824,2.037249907023377E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251805,2.2990767519093225E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291631,2.6772962996943133E-8,5000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,1.0,383.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334851,3.0820859047687717E-8,6000.0,4.0,0.0,0.0,?,0.0,321.0,?,0.0,0.0,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374513,3.4782595110850204E-8,7000.0,5.0,0.0,0.0,?,0.0,335.8,?,0.0,0.0,846.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.416004,3.897056141661273E-8,8000.0,6.0,0.0,0.0,?,0.0,428.1666666666667,?,0.0,1.0,956.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.455089,4.266005981920494E-8,9000.0,10.0,0.0,0.0,?,0.0,423.7,?,0.0,1.0,288.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483066,4.529920377458135E-8,10000.0,13.0,0.0,0.0,?,0.0,403.53846153846155,?,0.0,1.0,279.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50614,4.75192433119648E-8,11000.0,15.0,0.0,0.0,?,0.0,400.2,?,0.0,0.0,522.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528996,4.97939928724534E-8,12000.0,16.0,0.0,0.0,?,0.0,414.3125,?,0.0,0.0,896.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562158,5.2864531773246E-8,13000.0,19.0,0.0,0.0,?,0.0,444.8421052631579,?,0.0,1.0,73.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592163,5.564909149375227E-8,14000.0,23.0,0.0,0.0,?,0.0,409.8695652173913,?,0.0,1.0,98.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617239,5.822574714819591E-8,15000.0,23.0,0.0,0.0,?,0.0,409.8695652173913,?,0.0,1.0,1098.0,11568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.640096,6.077799262478949E-8,16000.0,23.0,0.0,0.0,?,0.0,409.8695652173913,?,0.0,0.0,2098.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
