learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09745,7.080286120374998E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.172099,1.279007527977228E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.206703,1.5436882927185958E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.234563,1.7567852209839556E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.306475,2.3151041571464803E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,987.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403997,3.072257056418392E-8,6000.0,3.0,0.0,0.0,?,0.0,611.0,?,0.0,0.0,153.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490964,3.7487217034730644E-8,7000.0,4.0,0.0,0.0,?,0.0,506.25,?,0.0,0.0,962.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579123,4.4534882015238206E-8,8000.0,4.0,0.0,0.0,?,0.0,506.25,?,0.0,0.0,1962.0,12920.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.628311,4.8518103267997507E-8,9000.0,4.0,0.0,0.0,?,0.0,506.25,?,0.0,1.0,2962.0,17424.0,0.0,14.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.68383,5.282935772091151E-8,10000.0,5.0,0.0,0.0,?,0.0,1162.0,?,0.0,0.0,179.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754136,5.835871982077758E-8,11000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,1.0,861.0,8384.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.803579,6.230385486036539E-8,12000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,0.0,1861.0,12888.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.865936,6.728896837681532E-8,13000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,1.0,2861.0,12928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.931197,7.24974621935851E-8,14000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,0.0,3861.0,12928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.987589,7.688339414902859E-8,15000.0,9.0,0.0,0.0,?,0.0,1202.0,?,0.0,1.0,169.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.038332,8.082240941002965E-8,16000.0,10.0,0.0,0.0,?,0.0,1184.8,?,0.0,0.0,139.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.08372,8.430026864219043E-8,17000.0,11.0,0.0,0.0,?,0.0,1176.5454545454545,?,0.0,0.0,45.0,4544.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
