learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098606,8.637905456125737E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205444,1.844402531782786E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285188,2.5969622201389735E-8,3000.0,6.0,0.0,0.0,?,0.0,114.66666666666667,?,0.0,1.0,325.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352161,3.212200235782398E-8,4000.0,7.0,0.0,0.0,?,0.0,285.14285714285717,?,0.0,1.0,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415058,3.7896301709115506E-8,5000.0,12.0,0.0,0.0,?,0.0,250.25,?,0.0,0.0,10.0,4520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4516,4.151008771111568E-8,6000.0,13.0,0.0,0.0,?,0.0,243.6153846153846,?,0.0,1.0,846.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498216,4.581700235191319E-8,7000.0,16.0,0.0,0.0,?,0.0,308.4375,?,0.0,1.0,78.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544873,5.0171061193363536E-8,8000.0,21.0,0.0,0.0,?,0.0,277.1904761904762,?,0.0,0.0,192.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595453,5.483479384125935E-8,9000.0,30.0,0.0,0.0,?,0.0,231.86666666666667,?,0.0,1.0,57.0,4552.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628786,5.790488525397248E-8,10000.0,31.0,0.0,0.0,?,0.0,257.0,?,0.0,0.0,46.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662033,6.115180571873983E-8,11000.0,33.0,0.0,0.0,?,0.0,251.03030303030303,?,0.0,0.0,729.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698465,6.46004452308019E-8,12000.0,34.0,0.0,0.0,?,0.0,283.7352941176471,?,0.0,1.0,366.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733745,6.800268431504568E-8,13000.0,35.0,0.0,0.0,?,0.0,298.85714285714283,?,0.0,1.0,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771162,7.14772695572012E-8,14000.0,39.0,0.0,0.0,?,0.0,304.4871794871795,?,0.0,0.0,138.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.802026,7.444311055251294E-8,15000.0,40.0,0.0,0.0,?,0.0,311.7,?,0.0,0.0,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
