learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122399,1.0227194318754805E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208614,1.7851374964747166E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25797,2.2216033782396054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290041,2.5052142319166002E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324622,2.8110215634935438E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358183,3.107808812417918E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393675,3.421672315854166E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426814,3.7147277266614976E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498627,4.3477941919118176E-8,9000.0,23.0,0.0,0.0,?,0.0,43.04347826086956,?,0.0,0.0,8.0,4488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548415,4.786308029666544E-8,10000.0,40.0,0.0,0.0,?,0.0,49.9,?,0.0,1.0,2.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598484,5.228913329127763E-8,11000.0,63.0,0.0,0.0,?,0.0,47.03174603174603,?,0.0,0.0,35.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644234,5.632164983285799E-8,12000.0,82.0,0.0,0.0,?,0.0,48.646341463414636,?,0.0,0.0,9.0,4416.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687889,6.017248947173358E-8,13000.0,100.0,0.0,0.0,?,0.0,49.83,?,0.0,0.0,15.0,4512.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730056,6.389006434836322E-8,14000.0,117.0,0.0,0.0,?,0.0,51.18803418803419,?,0.0,1.0,9.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.771171,6.75230604244603E-8,15000.0,131.0,0.0,0.0,?,0.0,53.16793893129771,?,0.0,1.0,33.0,4528.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818828,7.173826201301482E-8,16000.0,153.0,0.0,0.0,?,0.0,51.99346405228758,?,0.0,0.0,43.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.868471,7.610764983834492E-8,17000.0,178.0,0.0,0.0,?,0.0,50.48314606741573,?,0.0,1.0,12.0,3832.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.92425,8.102241528323955E-8,18000.0,202.0,0.0,0.0,?,0.0,49.48514851485149,?,0.0,0.0,2.0,4464.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.956782,8.389356814117896E-8,19000.0,211.0,0.0,1.0,0.0,0.0,52.07582938388626,1.0,0.0,0.0,10.0,4496.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.997478,8.75158187146816E-8,20000.0,226.0,0.0,1.0,34.0,0.1504424778761062,52.48888888888889,0.0,1.0,0.0,101.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.055364,9.263839808810089E-8,21000.0,251.0,0.0,1.0,34.0,0.13545816733067728,51.496,0.0,1.0,1.0,37.0,4544.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.091191,9.58324613256587E-8,22000.0,263.0,0.0,1.0,34.0,0.12927756653992395,52.66030534351145,0.0,1.0,1.0,114.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.136421,9.983543163786333E-8,23000.0,287.0,0.0,1.0,34.0,0.11846689895470383,52.00349650349651,0.0,1.0,1.0,38.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.193471,1.0487458412018089E-7,24000.0,314.0,0.0,1.0,34.0,0.10828025477707007,50.76996805111821,0.0,1.0,0.0,20.0,4488.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.239227,1.0891596284177571E-7,25000.0,334.0,0.0,1.0,34.0,0.10179640718562874,50.732732732732735,0.0,1.0,1.0,17.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.286075,1.1306135462390055E-7,26000.0,354.0,0.0,1.0,34.0,0.096045197740113,50.63739376770538,0.0,1.0,1.0,36.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.328319,1.1684849167035689E-7,27000.0,372.0,0.0,1.0,34.0,0.0913978494623656,50.504043126684635,0.0,1.0,1.0,174.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.363788,1.1999228663535585E-7,28000.0,385.0,0.0,1.0,34.0,0.08831168831168831,51.7109375,0.0,1.0,1.0,54.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.426068,1.2549906961412897E-7,29000.0,405.0,0.0,1.0,34.0,0.08395061728395062,51.68811881188119,0.0,1.0,1.0,29.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.478982,1.3017793209395478E-7,30000.0,418.0,0.0,1.0,34.0,0.08133971291866028,52.47242206235012,0.0,1.0,1.0,30.0,4536.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.52922,1.3461372588864635E-7,31000.0,436.0,0.0,1.0,34.0,0.0779816513761468,52.6367816091954,0.0,1.0,1.0,14.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.563658,1.3765694393672882E-7,32000.0,447.0,0.0,1.0,34.0,0.07606263982102908,53.55829596412556,0.0,1.0,0.0,24.0,4464.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.614488,1.421426943627497E-7,33000.0,467.0,0.0,1.0,34.0,0.0728051391862955,53.43562231759657,0.0,1.0,1.0,10.0,4472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.662198,1.4636120136206353E-7,34000.0,487.0,0.0,1.0,34.0,0.06981519507186858,53.25514403292181,0.0,1.0,1.0,29.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.700392,1.4973617161934578E-7,35000.0,504.0,0.0,1.0,34.0,0.06746031746031746,53.45526838966203,0.0,1.0,1.0,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.737284,1.5300548338020844E-7,36000.0,522.0,0.0,1.0,34.0,0.06513409961685823,53.47408829174664,0.0,1.0,0.0,51.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.777889,1.5660736496249838E-7,37000.0,536.0,0.0,1.0,34.0,0.06343283582089553,53.9196261682243,0.0,1.0,1.0,64.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.828082,1.6104406780252857E-7,38000.0,553.0,0.0,1.0,34.0,0.06148282097649186,54.141304347826086,0.0,1.0,1.0,25.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.871063,1.6484114644428097E-7,39000.0,572.0,0.0,2.0,17.0,0.05944055944055944,54.09807355516637,0.5,1.0,1.0,21.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.902466,1.676358600602382E-7,40000.0,585.0,0.0,2.0,34.0,0.11623931623931624,54.51114922813036,0.0,2.0,1.0,99.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.928936,1.6997468777207867E-7,41000.0,597.0,0.0,2.0,34.0,0.11390284757118928,55.2218487394958,0.0,2.0,0.0,22.0,4520.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.956376,1.723995631705556E-7,42000.0,610.0,0.0,2.0,34.0,0.11147540983606558,55.68421052631579,0.0,2.0,1.0,23.0,4544.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.98912,1.7529511879922618E-7,43000.0,629.0,0.0,2.0,34.0,0.10810810810810811,55.58054226475279,0.0,2.0,1.0,30.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.019249,1.7796342041136494E-7,44000.0,646.0,0.0,2.0,34.0,0.10526315789473684,55.641304347826086,0.0,2.0,1.0,46.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.054788,1.8111341982665993E-7,45000.0,666.0,0.0,2.0,34.0,0.1021021021021021,55.45933734939759,0.0,2.0,1.0,54.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.087524,1.8401937911493914E-7,46000.0,686.0,0.0,2.0,34.0,0.09912536443148688,55.271929824561404,0.0,2.0,0.0,73.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.117114,1.866395168254773E-7,47000.0,702.0,0.0,2.0,34.0,0.09686609686609686,55.47857142857143,0.0,2.0,0.0,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.149109,1.8946830856303378E-7,48000.0,720.0,0.0,2.0,34.0,0.09444444444444444,55.50278551532033,0.0,2.0,0.0,28.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.183204,1.9247789990777775E-7,49000.0,737.0,0.0,2.0,34.0,0.09226594301221167,55.60272108843537,0.0,2.0,1.0,11.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.221702,1.9589925332822738E-7,50000.0,754.0,0.0,2.0,34.0,0.09018567639257294,55.5811170212766,0.0,2.0,1.0,82.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.256865,1.990246588074499E-7,51000.0,768.0,0.0,2.0,34.0,0.08854166666666667,55.86814621409922,0.0,2.0,0.0,84.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.294259,2.0236082298060262E-7,52000.0,786.0,0.0,2.0,34.0,0.08651399491094147,55.81122448979592,0.0,2.0,0.0,123.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.324911,2.051027209642861E-7,53000.0,799.0,0.0,2.0,34.0,0.0851063829787234,56.112923462986195,0.0,2.0,1.0,157.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.352315,2.075275343904893E-7,54000.0,810.0,0.0,2.0,34.0,0.08395061728395062,56.73762376237624,0.0,2.0,1.0,35.0,4552.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.383707,2.102956712494294E-7,55000.0,825.0,0.0,2.0,34.0,0.08242424242424243,56.955042527339,0.0,2.0,0.0,5.0,4320.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.422643,2.1374660260975363E-7,56000.0,841.0,0.0,2.0,34.0,0.08085612366230678,57.00357568533969,0.0,2.0,0.0,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.456593,2.167429028534227E-7,57000.0,853.0,0.0,2.0,34.0,0.07971864009378664,57.42655699177438,0.0,2.0,1.0,9.0,4520.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.488115,2.195366597423951E-7,58000.0,865.0,0.0,2.0,34.0,0.07861271676300578,57.73580533024334,0.0,2.0,0.0,53.0,4552.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.523453,2.2265992096314828E-7,59000.0,882.0,0.0,3.0,22.666666666666668,0.07709750566893424,57.788636363636364,0.3333333333333333,2.0,0.0,25.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.556896,2.2562254949162405E-7,60000.0,897.0,0.0,3.0,29.0,0.09698996655518395,57.90156599552573,0.0,3.0,0.0,50.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.589269,2.2849554844821493E-7,61000.0,917.0,0.0,3.0,29.0,0.09487459105779716,57.70787746170679,0.0,3.0,1.0,69.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.615016,2.3076601752390465E-7,62000.0,930.0,0.0,3.0,29.0,0.0935483870967742,58.047464940668824,0.0,3.0,1.0,4.0,4360.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.643504,2.3328491979589064E-7,63000.0,946.0,0.0,3.0,29.0,0.0919661733615222,58.09544008483563,0.0,3.0,1.0,30.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.673914,2.35975652957956E-7,64000.0,963.0,0.0,3.0,29.0,0.09034267912772585,58.103125,0.0,3.0,0.0,35.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.70645,2.3884722617765266E-7,65000.0,984.0,0.0,3.0,29.0,0.08841463414634146,57.90316004077472,0.0,3.0,1.0,11.0,4480.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.734433,2.41314758470075E-7,66000.0,1000.0,0.0,3.0,29.0,0.087,57.9839518555667,0.0,3.0,1.0,4.0,4344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.763409,2.438829264148242E-7,67000.0,1018.0,0.0,3.0,29.0,0.08546168958742632,57.891625615763544,0.0,3.0,0.0,54.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.797782,2.4693007538509036E-7,68000.0,1042.0,0.0,3.0,29.0,0.08349328214971209,57.51588065447546,0.0,3.0,0.0,55.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.828935,2.4969570593287545E-7,69000.0,1062.0,0.0,3.0,29.0,0.08192090395480225,57.35599622285174,0.0,3.0,1.0,74.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.858917,2.523461488758524E-7,70000.0,1081.0,0.0,3.0,29.0,0.08048103607770583,57.31725417439703,0.0,3.0,1.0,26.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.886347,2.547670182627108E-7,71000.0,1098.0,0.0,3.0,29.0,0.07923497267759563,57.35616438356164,0.0,3.0,0.0,9.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.913889,2.571981713589694E-7,72000.0,1115.0,0.0,3.0,29.0,0.07802690582959641,57.37410071942446,0.0,3.0,0.0,14.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.945363,2.599759490870767E-7,73000.0,1135.0,0.0,3.0,29.0,0.07665198237885462,57.246466431095406,0.0,3.0,1.0,11.0,4472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.982197,2.632288386631343E-7,74000.0,1152.0,0.0,3.0,29.0,0.07552083333333333,57.26544821583986,0.0,3.0,1.0,16.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.016458,2.662486158269975E-7,75000.0,1171.0,0.0,3.0,29.0,0.07429547395388557,57.20291095890411,0.0,3.0,1.0,1.0,3680.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
