learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083136,6.143357356389364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147837,1.115437121440967E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213099,1.627028914789359E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1155.0,8392.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.246937,1.897181728647815E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2155.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.276182,2.1306774628659093E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3155.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.304198,2.3543896985550726E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.332252,2.5784053703149163E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.361133,2.8090247691919408E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.392432,3.058952284355959E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.423302,3.305454165985187E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.460769,3.6090617900093396E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9155.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.491725,3.8599086047874555E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10155.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
