learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06021,5.4126016795635226E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.124237,1.1494575287732814E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.190194,1.853454685666495E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.243164,2.4641210103614466E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.317626,3.1223427485674625E-8,5000.0,3.0,0.0,0.0,?,0.0,171.66666666666666,?,0.0,0.0,44.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358716,3.519182370975614E-8,6000.0,3.0,0.0,0.0,?,0.0,171.66666666666666,?,0.0,1.0,1044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407492,3.9576864294293856E-8,7000.0,5.0,0.0,0.0,?,0.0,465.6,?,0.0,0.0,231.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444368,4.2966105021122434E-8,8000.0,7.0,0.0,0.0,?,0.0,440.7142857142857,?,0.0,0.0,474.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48131,4.674850531129374E-8,9000.0,7.0,0.0,0.0,?,0.0,440.7142857142857,?,0.0,0.0,1474.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.503702,4.921847380904689E-8,10000.0,7.0,0.0,0.0,?,0.0,440.7142857142857,?,0.0,0.0,2474.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.533512,5.1956001977539736E-8,11000.0,10.0,0.0,0.0,?,0.0,609.6,?,0.0,0.0,463.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562995,5.45623937704497E-8,12000.0,12.0,0.0,0.0,?,0.0,626.0833333333334,?,0.0,0.0,46.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
