learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039987,2.8982442431151866E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.137414,1.0635400751812591E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,817.0,8320.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.193219,1.4992078519943688E-8,3000.0,3.0,0.0,0.0,?,0.0,469.3333333333333,?,0.0,0.0,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243983,1.8971596685134702E-8,4000.0,4.0,0.0,0.0,?,0.0,600.0,?,0.0,1.0,417.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306974,2.402277841129237E-8,5000.0,4.0,0.0,0.0,?,0.0,600.0,?,0.0,0.0,1417.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.351896,2.7581887657029764E-8,6000.0,6.0,0.0,0.0,?,0.0,661.3333333333334,?,0.0,0.0,849.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.402693,3.1555161875569165E-8,7000.0,8.0,0.0,0.0,?,0.0,632.0,?,0.0,0.0,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451514,3.548047341820267E-8,8000.0,8.0,0.0,0.0,?,0.0,632.0,?,0.0,0.0,1761.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.486035,3.818108909245995E-8,9000.0,10.0,0.0,0.0,?,0.0,713.6,?,0.0,0.0,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522277,4.1012740164167354E-8,10000.0,11.0,0.0,0.0,?,0.0,756.3636363636364,?,0.0,0.0,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544874,4.283206534882387E-8,11000.0,11.0,0.0,0.0,?,0.0,756.3636363636364,?,0.0,0.0,1497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.561422,4.412248954176903E-8,12000.0,13.0,0.0,0.0,?,0.0,817.2307692307693,?,0.0,1.0,193.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577399,4.537298295646906E-8,13000.0,14.0,0.0,0.0,?,0.0,806.8571428571429,?,0.0,0.0,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594865,4.678158783664306E-8,14000.0,14.0,0.0,0.0,?,0.0,806.8571428571429,?,0.0,0.0,1521.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.613801,4.8260620472331845E-8,15000.0,17.0,0.0,0.0,?,0.0,781.1764705882352,?,0.0,1.0,537.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635866,4.998213169475397E-8,16000.0,19.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654806,5.14659453680118E-8,17000.0,20.0,0.0,0.0,?,0.0,748.8,?,0.0,0.0,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677021,5.320191816737255E-8,18000.0,22.0,0.0,0.0,?,0.0,744.7272727272727,?,0.0,0.0,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697881,5.4881610212226715E-8,19000.0,22.0,0.0,1.0,0.0,0.0,744.7272727272727,1.0,0.0,0.0,1433.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.716338,5.636119915379419E-8,20000.0,22.0,0.0,1.0,0.0,0.0,744.7272727272727,1.0,0.0,1.0,2433.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.735696,5.787655823760563E-8,21000.0,23.0,0.0,1.0,1064.0,46.26086956521739,858.1818181818181,0.0,1.0,1.0,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.755299,5.9406471074455325E-8,22000.0,23.0,0.0,1.0,1064.0,46.26086956521739,858.1818181818181,0.0,1.0,1.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.776334,6.108096886426212E-8,23000.0,23.0,0.0,1.0,1064.0,46.26086956521739,858.1818181818181,0.0,1.0,1.0,2937.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.794774,6.255610377010373E-8,24000.0,23.0,0.0,1.0,1064.0,46.26086956521739,858.1818181818181,0.0,1.0,0.0,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.81633,6.431655451241468E-8,25000.0,23.0,0.0,1.0,1064.0,46.26086956521739,858.1818181818181,0.0,1.0,0.0,4937.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.837294,6.596544220629666E-8,26000.0,24.0,0.0,1.0,1064.0,44.333333333333336,820.8695652173913,0.0,1.0,1.0,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.855418,6.73817271946205E-8,27000.0,24.0,0.0,1.0,1064.0,44.333333333333336,820.8695652173913,0.0,1.0,0.0,1529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.875204,6.895872255994214E-8,28000.0,24.0,0.0,1.0,1064.0,44.333333333333336,820.8695652173913,0.0,1.0,1.0,2529.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.893195,7.039994970170988E-8,29000.0,24.0,0.0,1.0,1064.0,44.333333333333336,820.8695652173913,0.0,1.0,1.0,3529.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.917463,7.237922405410144E-8,30000.0,24.0,0.0,1.0,1064.0,44.333333333333336,820.8695652173913,0.0,1.0,1.0,4529.0,16920.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.959253,7.668593500016465E-8,31000.0,24.0,0.0,1.0,1064.0,44.333333333333336,820.8695652173913,0.0,1.0,0.0,5529.0,98432.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
33000.0,0.988446,7.971462891333634E-8,32000.0,24.0,0.0,1.0,1064.0,44.333333333333336,820.8695652173913,0.0,1.0,0.0,6529.0,102968.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.011642,8.213103983137344E-8,33000.0,24.0,0.0,1.0,1064.0,44.333333333333336,820.8695652173913,0.0,1.0,1.0,7529.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.034749,8.455051747254201E-8,34000.0,24.0,0.0,1.0,1064.0,44.333333333333336,820.8695652173913,0.0,1.0,1.0,8529.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.055918,8.675419128189486E-8,35000.0,24.0,0.0,1.0,1064.0,44.333333333333336,820.8695652173913,0.0,1.0,0.0,9529.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.077839,8.846900440752507E-8,36000.0,25.0,0.0,1.0,1064.0,42.56,1208.0,0.0,1.0,1.0,417.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.09539,8.984283749841982E-8,37000.0,26.0,0.0,1.0,1064.0,40.92307692307692,1180.16,0.0,1.0,1.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.109826,9.097839598440462E-8,38000.0,26.0,0.0,1.0,1064.0,40.92307692307692,1180.16,0.0,1.0,1.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.125742,9.223969557633002E-8,39000.0,26.0,0.0,2.0,532.0,40.92307692307692,1180.16,0.5,1.0,0.0,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.141182,9.346921704295608E-8,40000.0,26.0,0.0,2.0,532.0,40.92307692307692,1180.16,0.5,1.0,1.0,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.159712,9.49164232197735E-8,41000.0,28.0,0.0,2.0,1096.0,78.28571428571429,1289.8461538461538,0.0,2.0,0.0,137.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.174,9.603590421378612E-8,42000.0,28.0,0.0,2.0,1096.0,78.28571428571429,1289.8461538461538,0.0,2.0,0.0,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.191747,9.751396441211303E-8,43000.0,28.0,0.0,2.0,1096.0,78.28571428571429,1289.8461538461538,0.0,2.0,0.0,2137.0,22104.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.208898,9.885478305319944E-8,44000.0,30.0,0.0,2.0,1096.0,73.06666666666666,1289.142857142857,0.0,2.0,1.0,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.22367,1.0001548779507477E-7,45000.0,30.0,0.0,2.0,1096.0,73.06666666666666,1289.142857142857,0.0,2.0,1.0,1577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.244208,1.0162109290560087E-7,46000.0,32.0,0.0,2.0,1096.0,68.5,1273.6,0.0,2.0,1.0,465.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.263188,1.0310843310422368E-7,47000.0,32.0,0.0,2.0,1096.0,68.5,1273.6,0.0,2.0,0.0,1465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.285321,1.048362574312422E-7,48000.0,35.0,0.0,2.0,1096.0,62.628571428571426,1227.6363636363637,0.0,2.0,1.0,161.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.30261,1.0618850860330794E-7,49000.0,35.0,0.0,2.0,1096.0,62.628571428571426,1227.6363636363637,0.0,2.0,1.0,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.324268,1.0787978968686528E-7,50000.0,37.0,0.0,2.0,1096.0,59.24324324324324,1213.2571428571428,0.0,2.0,1.0,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
