learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104987,9.907393486549458E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.182071,1.7579039829886622E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.224839,2.1835448044455714E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.25489,2.482621972552604E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.284517,2.777479356982642E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.314288,3.073769875491659E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.342527,3.3548134397715334E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.370627,3.634473631572393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.419207,4.162748550996185E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1816.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.470842,4.772568488700523E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2816.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
