learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048853,3.615465484973457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.140589,1.0937504062636031E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.195618,1.5330177075746986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.231657,1.82085454919272E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.268525,2.1153124608099462E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.317211,2.5041585572891766E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.359127,2.839116087390317E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.399608,3.167314720236593E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.467281,3.852316703854336E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.50579,4.2451025286896364E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,97912.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.537038,4.5664141217453613E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,101088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.564262,4.846968187847071E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101968.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.591487,5.127549462848239E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,101992.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.61886,5.40985997290247E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102112.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.647505,5.7053188538799684E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.676746,6.006955436120431E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.708935,6.339015541598202E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.738945,6.648615825300416E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.762944,6.89620816997356E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.784286,7.11640650447872E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.813788,7.345921677019861E-8,21000.0,5.0,0.0,1.0,1032.0,206.4,48.0,0.0,1.0,1.0,745.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831703,7.485371930938628E-8,22000.0,5.0,0.0,1.0,1032.0,206.4,48.0,0.0,1.0,1.0,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852048,7.646213130818473E-8,23000.0,5.0,0.0,1.0,1032.0,206.4,48.0,0.0,1.0,1.0,2745.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.870461,7.79179197591212E-8,24000.0,5.0,0.0,1.0,1032.0,206.4,48.0,0.0,1.0,1.0,3745.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.891063,7.959495824658209E-8,25000.0,5.0,0.0,1.0,1032.0,206.4,48.0,0.0,1.0,1.0,4745.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.910566,8.118217295863563E-8,26000.0,5.0,0.0,1.0,1032.0,206.4,48.0,0.0,1.0,1.0,5745.0,17840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.929398,8.273469573714669E-8,27000.0,5.0,0.0,1.0,1032.0,206.4,48.0,0.0,1.0,1.0,6745.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
