learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109163,8.059400028238693E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195927,1.4773420283777846E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289104,2.1982152166051995E-8,3000.0,2.0,0.0,0.0,?,0.0,36.5,?,0.0,0.0,670.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362561,2.7665834615214E-8,4000.0,4.0,0.0,0.0,?,0.0,397.75,?,0.0,0.0,151.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412106,3.150611084161533E-8,5000.0,5.0,0.0,0.0,?,0.0,407.2,?,0.0,1.0,707.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474142,3.630494613407386E-8,6000.0,8.0,0.0,0.0,?,0.0,417.5,?,0.0,1.0,403.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540472,4.143567204682363E-8,7000.0,11.0,0.0,0.0,?,0.0,400.3636363636364,?,0.0,0.0,339.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602466,4.61689030772282E-8,8000.0,13.0,0.0,0.0,?,0.0,436.9230769230769,?,0.0,1.0,63.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64691,4.961287652245826E-8,9000.0,15.0,0.0,0.0,?,0.0,429.93333333333334,?,0.0,1.0,294.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704801,5.421603607427743E-8,10000.0,15.0,0.0,0.0,?,0.0,429.93333333333334,?,0.0,0.0,1294.0,12856.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.751273,5.782321885849039E-8,11000.0,16.0,0.0,0.0,?,0.0,505.3125,?,0.0,0.0,657.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.800575,6.165068004901211E-8,12000.0,17.0,0.0,0.0,?,0.0,524.4117647058823,?,0.0,0.0,827.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.868281,6.690745910629631E-8,13000.0,18.0,0.0,0.0,?,0.0,542.7222222222222,?,0.0,0.0,974.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.924465,7.126884163046877E-8,14000.0,21.0,0.0,0.0,?,0.0,548.5238095238095,?,0.0,0.0,227.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.980404,7.56117844540212E-8,15000.0,22.0,0.0,0.0,?,0.0,569.3181818181819,?,0.0,1.0,218.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.025322,7.910466633737088E-8,16000.0,23.0,0.0,0.0,?,0.0,570.8695652173913,?,0.0,0.0,612.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
