learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,2.929870206,1.8183357873288728E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.401184E7
3000.0,3.979345626,2.470257343478296E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
4000.0,4.817721871,2.991046621495984E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
5000.0,5.627845135,3.494285486242078E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.401184E7
6000.0,6.498752677,4.039067930154604E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.417984E7
7000.0,7.331301688,4.5634742026583126E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.434784E7
8000.0,8.231352729,5.134310454906368E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.451584E7
9000.0,9.152765513,5.722699509835651E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.468384E7
10000.0,9.988121055,6.259765357739173E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.485184E7
11000.0,10.82258559,6.799885086831269E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.501984E7
12000.0,11.660268567,7.345728715257861E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.518784E7
13000.0,12.547320861,7.927597226527997E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.535584E7
14000.0,13.463818191,8.532763681931464E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.552384E7
15000.0,14.401929098,9.156278850677023E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.569184E7
16000.0,15.304351847,9.759995979048122E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.585984E7
17000.0,16.174418043,1.0345848163145524E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.602784E7
18000.0,16.998067858,1.0904025968386556E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.619584E7
19000.0,17.862568224,1.1493644979517501E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.636384E7
20000.0,18.71005682,1.2075344709075598E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.653184E7
21000.0,19.551133656,1.2656298995575847E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.669984E7
22000.0,20.408367479,1.325213903117603E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.686784E7
23000.0,21.360019557,1.3917742684716128E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.703584E7
24000.0,22.352779196,1.4616412456323414E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.720384E7
25000.0,23.348438445,1.532152765854712E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7374848E7
26000.0,24.329431707,1.602052013152445E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7542848E7
27000.0,25.193104876,1.6639671551687163E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7710848E7
28000.0,26.050033374,1.7257712199836756E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7878848E7
29000.0,26.910699394,1.7882189055294645E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8046848E7
30000.0,27.814790336,1.8542103238277643E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8214848E7
31000.0,28.784164583,1.9253882087323168E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8382848E7
32000.0,29.823467584,2.0021524253982582E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8550848E7
33000.0,30.840655508,2.0777252822470888E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.8718848E7
34000.0,31.721537349,2.1435540071327772E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8886848E7
35000.0,32.655960433,2.2137900112801227E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9054848E7
36000.0,33.678585131,2.2911001488102386E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9222848E7
37000.0,34.731522048,2.3711595060076134E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9390848E7
38000.0,35.755578164,2.4494680031397114E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9558848E7
39000.0,36.680698129,2.5206130296220435E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9726848E7
40000.0,37.728898107,2.601678914040605E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9894848E7
41000.0,38.783252618,2.683679019481396E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0062848E7
42000.0,39.745123421,2.758904453336431E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0230848E7
43000.0,40.651077799,2.8301505512142507E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0398848E7
44000.0,41.556750892,2.901768149371784E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0566848E7
45000.0,42.473773925,2.974688952810442E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.0737856E7
46000.0,43.55047503,3.060775158188438E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.0905856E7
47000.0,44.594384665,3.144693266262956E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1073856E7
48000.0,45.567283651,3.2233257884902973E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1241856E7
49000.0,46.477767816,3.297309475655103E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1409856E7
50000.0,47.444491112,3.376283169823893E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1577856E7
51000.0,48.390351475,3.4539636135476456E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.1745856E7
52000.0,49.489598404,3.5447189500530796E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1913856E7
