learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053686,3.9448087082968814E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128274,9.694544350107512E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180616,1.378162515246206E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1145.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.229714,1.7678096488946015E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.28703,2.2226757353378668E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.32579,2.5302793627811803E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.354371,2.7571013255251777E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.397619,3.105262963308228E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6145.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.437479,3.4262407513128384E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7145.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.471407,3.699450344675117E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8145.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.505868,3.976909196832113E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9145.0,16648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
