learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052585,3.885238741834959E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137046,1.0855602174997328E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1201.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.176296,1.4190258015361096E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.215268,1.758501677463452E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.247341,2.0447521669169265E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.284741,2.386603638115856E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.324967,2.7629024961756334E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.367268,3.16774327494204E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.413582,3.6254735756665465E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8201.0,16008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.510318,4.8041026627437937E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9201.0,96568.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.536543,5.130167616117332E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10201.0,97560.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.555782,5.373537966567609E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11201.0,97648.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.574416,5.613269781279895E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12201.0,97696.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.590715,5.826459204364154E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13201.0,97712.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
16000.0,0.606639,6.038161240725054E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
17000.0,0.622998,6.259211504417989E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
18000.0,0.63913,6.480649982682532E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
19000.0,0.655058,6.70270665962663E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
20000.0,0.671873,6.94073109370139E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
21000.0,0.689467,7.19355135700769E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
22000.0,0.707861,7.340948114792507E-8,21000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.722591,7.46213934570551E-8,22000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.737761,7.589964689479934E-8,23000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,0.0,2801.0,3952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.756762,7.758627805858851E-8,24000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,0.0,3801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.77307,7.906879644840956E-8,25000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,1.0,4801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.787123,8.03764206957486E-8,26000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,1.0,5801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.801201,8.171652684609096E-8,27000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,1.0,6801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.816914,8.326446526580388E-8,28000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,1.0,7801.0,17576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.832684,8.48647561007076E-8,29000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,0.0,8801.0,20728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,0.861928,8.85175338966979E-8,30000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,1.0,9801.0,102920.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,0.880993,9.094031409877871E-8,31000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,0.0,10801.0,103040.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,0.902059,9.366263643114104E-8,32000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,1.0,11801.0,103064.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,0.924376,9.66127174616688E-8,33000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,1.0,12801.0,106208.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
35000.0,0.944997,9.938964659348132E-8,34000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,1.0,13801.0,107496.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
36000.0,0.967029,1.0240414643660188E-7,35000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,1.0,14801.0,107560.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
37000.0,0.992144,1.0589442707598211E-7,36000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,1.0,15801.0,107584.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
38000.0,1.015354,1.0916982704152665E-7,37000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,1.0,16801.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
39000.0,1.041021,1.1284693914155167E-7,38000.0,1.0,0.0,1.0,1200.0,1200.0,?,0.0,1.0,0.0,17801.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
40000.0,1.070599,1.1520444344315265E-7,39000.0,3.0,0.0,2.0,600.0,400.0,100.0,0.5,1.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.089879,1.1678244777023794E-7,40000.0,3.0,0.0,2.0,600.0,400.0,100.0,0.5,1.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.112207,1.1855252781675923E-7,41000.0,6.0,0.0,2.0,1200.0,400.0,550.0,0.0,2.0,1.0,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
