learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060313,4.454099426252974E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,770.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174018,1.3631755649629565E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1770.0,17304.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.227229,1.7943951210214032E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2770.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.280511,2.2376032856603465E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3770.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.313503,2.512138418439362E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4770.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
7000.0,0.342652,2.7547070001148518E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5770.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
8000.0,0.376094,3.036834875121713E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6770.0,30256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.40889,3.3136011157184844E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7770.0,30360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.436007,3.542442137375474E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8770.0,30360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.462645,3.76725740544498E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9770.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
