learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082416,6.091005603472392E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150141,1.1341690986106793E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229459,1.739744222205546E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,61.0,4552.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299604,2.2753000673320557E-8,4000.0,2.0,0.0,0.0,?,0.0,425.5,?,0.0,0.0,211.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362079,2.7586700187789068E-8,5000.0,3.0,0.0,0.0,?,0.0,507.0,?,0.0,1.0,540.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443214,3.394455898346172E-8,6000.0,4.0,0.0,0.0,?,0.0,541.5,?,0.0,0.0,895.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.517088,3.967946487375431E-8,7000.0,5.0,0.0,0.0,?,0.0,659.4,?,0.0,0.0,765.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572715,4.4004401717748906E-8,8000.0,7.0,0.0,0.0,?,0.0,619.8571428571429,?,0.0,0.0,723.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649213,5.027627618776427E-8,9000.0,7.0,0.0,0.0,?,0.0,619.8571428571429,?,0.0,0.0,1723.0,20608.0,0.0,38.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.703319,5.447679819332229E-8,10000.0,8.0,0.0,0.0,?,0.0,868.875,?,0.0,0.0,110.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.741395,5.743858291871018E-8,11000.0,10.0,0.0,0.0,?,0.0,780.0,?,0.0,1.0,262.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.801989,6.214292653318908E-8,12000.0,11.0,0.0,0.0,?,0.0,782.5454545454545,?,0.0,1.0,453.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840829,6.51973382424977E-8,13000.0,12.0,0.0,0.0,?,0.0,761.1666666666666,?,0.0,0.0,927.0,8376.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.880781,6.830488437993658E-8,14000.0,14.0,0.0,0.0,?,0.0,769.5,?,0.0,0.0,289.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.926483,7.185381269289387E-8,15000.0,16.0,0.0,0.0,?,0.0,744.1875,?,0.0,0.0,155.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.960474,7.45590438052184E-8,16000.0,16.0,0.0,0.0,?,0.0,744.1875,?,0.0,0.0,1155.0,12184.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.998777,7.761625192024641E-8,17000.0,16.0,0.0,0.0,?,0.0,744.1875,?,0.0,0.0,2155.0,12936.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.041693,8.090487158753806E-8,18000.0,18.0,0.0,0.0,?,0.0,826.6111111111111,?,0.0,0.0,182.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.073607,8.33835733578437E-8,19000.0,19.0,0.0,1.0,0.0,0.0,814.5263157894736,1.0,0.0,0.0,585.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.101564,8.555754590365622E-8,20000.0,21.0,1.0,1.0,10.0,0.47619047619047616,803.45,0.0,1.0,1.0,582.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.138575,8.843143291978373E-8,21000.0,22.0,1.0,1.0,10.0,0.45454545454545453,812.7619047619048,0.0,1.0,1.0,582.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.191024,9.250266235528721E-8,22000.0,26.0,1.0,1.0,10.0,0.38461538461538464,740.72,0.0,1.0,0.0,135.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.240714,9.635973094859058E-8,23000.0,26.0,1.0,1.0,10.0,0.38461538461538464,740.72,0.0,1.0,1.0,1135.0,4560.0,0.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.285193,9.976812208899194E-8,24000.0,27.0,1.0,1.0,10.0,0.37037037037037035,792.5384615384615,0.0,1.0,1.0,46.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.327387,1.0304403003098237E-7,25000.0,29.0,1.0,1.0,10.0,0.3448275862068966,769.0357142857143,0.0,1.0,0.0,119.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.360942,1.0564962969265051E-7,26000.0,32.0,1.0,1.0,10.0,0.3125,719.483870967742,0.0,1.0,0.0,348.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.397978,1.0852484474786454E-7,27000.0,34.0,1.0,1.0,10.0,0.29411764705882354,706.1818181818181,0.0,1.0,1.0,348.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.438627,1.1163839993170567E-7,28000.0,36.0,1.0,1.0,10.0,0.2777777777777778,704.1714285714286,0.0,1.0,1.0,6.0,4432.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.484313,1.1519279897833864E-7,29000.0,37.0,1.0,1.0,10.0,0.2702702702702703,692.8055555555555,0.0,1.0,1.0,710.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.5266,1.1847531474298901E-7,30000.0,38.0,1.0,1.0,10.0,0.2631578947368421,701.5675675675676,0.0,1.0,1.0,694.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.564197,1.2139314816850756E-7,31000.0,41.0,1.0,1.0,10.0,0.24390243902439024,682.8,0.0,1.0,1.0,341.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.607001,1.2472164267260167E-7,32000.0,42.0,1.0,1.0,10.0,0.23809523809523808,681.1951219512196,0.0,1.0,1.0,726.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.642186,1.2745323190051647E-7,33000.0,45.0,1.0,1.0,10.0,0.2222222222222222,669.7954545454545,0.0,1.0,1.0,181.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.671147,1.297059960414966E-7,34000.0,47.0,1.0,1.0,10.0,0.2127659574468085,661.7173913043479,0.0,1.0,0.0,213.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.709504,1.3268352611197365E-7,35000.0,48.0,1.0,1.0,10.0,0.20833333333333334,657.4255319148937,0.0,1.0,1.0,753.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.747317,1.3562007934682898E-7,36000.0,50.0,1.0,1.0,10.0,0.2,663.6530612244898,0.0,1.0,1.0,133.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.782417,1.3834572338395648E-7,37000.0,51.0,1.0,1.0,10.0,0.19607843137254902,664.34,0.0,1.0,0.0,435.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.809835,1.404467433773809E-7,38000.0,54.0,1.0,1.0,10.0,0.18518518518518517,652.6415094339623,0.0,1.0,0.0,62.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.83419,1.4233749461049834E-7,39000.0,55.0,1.0,2.0,5.0,0.18181818181818182,651.0,0.5,1.0,1.0,501.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.863222,1.445910348681112E-7,40000.0,58.0,6.0,2.0,23.5,0.8103448275862069,644.8571428571429,0.0,2.0,0.0,442.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.894496,1.470186050670842E-7,41000.0,60.0,6.0,2.0,23.5,0.7833333333333333,635.1724137931035,0.0,2.0,0.0,714.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.921628,1.4912516769642628E-7,42000.0,61.0,6.0,2.0,23.5,0.7704918032786885,636.9661016949152,0.0,2.0,0.0,973.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.956416,1.519844741808871E-7,43000.0,61.0,6.0,2.0,23.5,0.7704918032786885,636.9661016949152,0.0,2.0,1.0,1973.0,22104.0,0.0,34.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
