learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122008,1.0157152596447203E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219715,1.8781216475698683E-8,2000.0,16.0,0.0,0.0,?,0.0,59.5625,?,0.0,0.0,22.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282401,2.4312221701774335E-8,3000.0,34.0,0.0,0.0,?,0.0,57.588235294117645,?,0.0,1.0,17.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343619,2.9711926389071678E-8,4000.0,54.0,0.0,0.0,?,0.0,54.833333333333336,?,0.0,0.0,14.0,4512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402918,3.496691170045071E-8,5000.0,72.0,0.0,0.0,?,0.0,54.31944444444444,?,0.0,0.0,64.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473162,4.116987393341131E-8,6000.0,92.0,0.0,0.0,?,0.0,53.891304347826086,?,0.0,0.0,17.0,4472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544505,4.745895815185375E-8,7000.0,111.0,0.0,0.0,?,0.0,53.810810810810814,?,0.0,0.0,2.0,4288.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.596517,5.203588753731715E-8,8000.0,134.0,0.0,0.0,?,0.0,52.03731343283582,?,0.0,0.0,2.0,3688.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.646087,5.642654957663682E-8,9000.0,159.0,0.0,0.0,?,0.0,49.855345911949684,?,0.0,1.0,48.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.685207,5.988229227355785E-8,10000.0,176.0,0.0,0.0,?,0.0,50.88068181818182,?,0.0,0.0,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.733835,6.418830898693866E-8,11000.0,201.0,0.0,0.0,?,0.0,49.407960199004975,?,0.0,1.0,44.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.78142,6.839822557030453E-8,12000.0,225.0,0.0,0.0,?,0.0,48.77333333333333,?,0.0,0.0,1.0,3864.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.830952,7.278798204122318E-8,13000.0,244.0,0.0,0.0,?,0.0,48.864754098360656,?,0.0,1.0,52.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.872689,7.648785948753356E-8,14000.0,259.0,0.0,0.0,?,0.0,49.884169884169886,?,0.0,0.0,55.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.910629,7.985075006882349E-8,15000.0,281.0,0.0,0.0,?,0.0,49.54092526690391,?,0.0,1.0,54.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.946302,8.30020690212647E-8,16000.0,303.0,0.0,0.0,?,0.0,49.35643564356435,?,0.0,0.0,20.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.985477,8.647937207379273E-8,17000.0,323.0,0.0,0.0,?,0.0,49.23529411764706,?,0.0,0.0,72.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.031814,9.055768246865933E-8,18000.0,342.0,0.0,0.0,?,0.0,49.62865497076023,?,0.0,0.0,2.0,3752.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.079265,9.475495823141599E-8,19000.0,364.0,0.0,1.0,0.0,0.0,49.28846153846154,1.0,0.0,1.0,34.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.11639,9.805506019335652E-8,20000.0,383.0,0.0,1.0,43.0,0.1122715404699739,49.16492146596859,0.0,1.0,1.0,85.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.146231,1.0069742347217266E-7,21000.0,398.0,0.0,1.0,43.0,0.10804020100502512,49.92947103274559,0.0,1.0,1.0,44.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.177169,1.0344972988797555E-7,22000.0,417.0,0.0,1.0,43.0,0.10311750599520383,49.93028846153846,0.0,1.0,1.0,95.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.208315,1.0622608395500312E-7,23000.0,435.0,0.0,1.0,43.0,0.09885057471264368,50.12442396313364,0.0,1.0,1.0,112.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.236088,1.0867912205350065E-7,24000.0,453.0,0.0,1.0,43.0,0.09492273730684327,50.546460176991154,0.0,1.0,0.0,19.0,4496.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
