learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104375,9.138086655487616E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180046,1.6137418705556126E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20847,1.8766550264424748E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24553,2.2194484952423307E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280142,2.539598725736141E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312746,2.8411755810181298E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346187,3.150494425867994E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37745,3.439667448401451E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404378,3.6887430697679515E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430482,3.930196947521633E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47521,4.3442780507935413E-8,11000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,105.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523617,4.790945758215255E-8,12000.0,8.0,0.0,0.0,?,0.0,210.875,?,0.0,0.0,66.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559795,5.143124025522006E-8,13000.0,10.0,0.0,0.0,?,0.0,207.0,?,0.0,1.0,683.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588327,5.449965490856104E-8,14000.0,10.0,0.0,0.0,?,0.0,207.0,?,0.0,0.0,1683.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.620992,5.7661343388673326E-8,15000.0,14.0,0.0,0.0,?,0.0,299.2142857142857,?,0.0,0.0,564.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649216,6.036374168884422E-8,16000.0,16.0,0.0,0.0,?,0.0,331.125,?,0.0,0.0,455.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678725,6.309378201969795E-8,17000.0,20.0,0.0,0.0,?,0.0,334.55,?,0.0,1.0,62.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
