learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086469,6.2949821849664055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182869,1.3751069588793649E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,364.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248411,1.875518979711665E-8,3000.0,3.0,0.0,0.0,?,0.0,432.6666666666667,?,0.0,1.0,69.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313226,2.383298194242848E-8,4000.0,3.0,0.0,0.0,?,0.0,432.6666666666667,?,0.0,1.0,1069.0,8368.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.357888,2.7396910741097397E-8,5000.0,3.0,0.0,0.0,?,0.0,432.6666666666667,?,0.0,0.0,2069.0,12928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.395779,3.041488251959284E-8,6000.0,3.0,0.0,0.0,?,0.0,432.6666666666667,?,0.0,0.0,3069.0,12392.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.442116,3.4012833219021556E-8,7000.0,4.0,0.0,0.0,?,0.0,1192.25,?,0.0,0.0,595.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495675,3.822232140228152E-8,8000.0,5.0,0.0,0.0,?,0.0,1109.4,?,0.0,0.0,820.0,8392.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.526017,4.064781600609421E-8,9000.0,5.0,0.0,0.0,?,0.0,1109.4,?,0.0,0.0,1820.0,12920.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.558915,4.327892710144321E-8,10000.0,5.0,0.0,0.0,?,0.0,1109.4,?,0.0,1.0,2820.0,12920.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.590962,4.5766963867677576E-8,11000.0,6.0,0.0,0.0,?,0.0,1481.0,?,0.0,0.0,478.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631585,4.89200599077675E-8,12000.0,7.0,0.0,0.0,?,0.0,1383.5714285714287,?,0.0,1.0,681.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678506,5.256335672818951E-8,13000.0,9.0,0.0,0.0,?,0.0,1241.4444444444443,?,0.0,1.0,191.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.719216,5.5729524600836955E-8,14000.0,10.0,0.0,0.0,?,0.0,1191.5,?,0.0,0.0,449.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760993,5.897201945798264E-8,15000.0,11.0,0.0,0.0,?,0.0,1145.7272727272727,?,0.0,0.0,762.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794815,6.159828210042581E-8,16000.0,14.0,0.0,0.0,?,0.0,1003.8571428571429,?,0.0,0.0,311.0,4560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834284,6.4741531221403E-8,17000.0,14.0,0.0,0.0,?,0.0,1003.8571428571429,?,0.0,0.0,1311.0,12224.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.874567,6.786915404308171E-8,18000.0,15.0,0.0,0.0,?,0.0,1038.2,?,0.0,0.0,791.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.919992,7.139685432323149E-8,19000.0,16.0,0.0,1.0,0.0,0.0,1025.125,1.0,0.0,0.0,963.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.961916,7.460945780285529E-8,20000.0,18.0,3.0,1.0,54.0,3.0,1024.4705882352941,0.0,1.0,0.0,84.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.015907,7.880105177768401E-8,21000.0,23.0,3.0,1.0,54.0,2.347826086956522,830.2272727272727,0.0,1.0,0.0,235.0,4560.0,5.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.063863,8.252352272677751E-8,22000.0,24.0,3.0,1.0,54.0,2.25,838.6086956521739,0.0,1.0,1.0,212.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.1064,8.582597287578714E-8,23000.0,26.0,3.0,1.0,54.0,2.076923076923077,810.88,0.0,1.0,0.0,228.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.148319,8.907957572696937E-8,24000.0,29.0,3.0,1.0,54.0,1.8620689655172413,766.4642857142857,0.0,1.0,0.0,39.0,4536.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.185903,9.199873376844657E-8,25000.0,32.0,3.0,1.0,54.0,1.6875,708.0,0.0,1.0,0.0,552.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.228774,9.532826815421382E-8,26000.0,34.0,3.0,1.0,54.0,1.588235294117647,702.939393939394,0.0,1.0,0.0,303.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.263385,9.801493670791387E-8,27000.0,35.0,3.0,1.0,54.0,1.542857142857143,710.0588235294117,0.0,1.0,0.0,358.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.305135,1.012565456620521E-7,28000.0,37.0,3.0,1.0,54.0,1.4594594594594594,694.2777777777778,0.0,1.0,1.0,506.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.339688,1.0393906953848071E-7,29000.0,38.0,3.0,1.0,54.0,1.4210526315789473,698.1621621621622,0.0,1.0,1.0,668.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.374643,1.0665171755891707E-7,30000.0,39.0,3.0,1.0,54.0,1.3846153846153846,698.7105263157895,0.0,1.0,0.0,949.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.40752,1.0920317249786523E-7,31000.0,42.0,3.0,1.0,54.0,1.2857142857142858,690.609756097561,0.0,1.0,0.0,186.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.449721,1.1247787712555793E-7,32000.0,45.0,3.0,1.0,54.0,1.2,665.4318181818181,0.0,1.0,1.0,222.0,4560.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.500825,1.1644502141616411E-7,33000.0,47.0,3.0,1.0,54.0,1.148936170212766,659.0434782608696,0.0,1.0,1.0,184.0,4560.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.546952,1.200261888239119E-7,34000.0,50.0,3.0,1.0,54.0,1.08,641.0612244897959,0.0,1.0,0.0,88.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.587747,1.2319119994218152E-7,35000.0,53.0,3.0,1.0,54.0,1.0188679245283019,622.3653846153846,0.0,1.0,0.0,137.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.62474,1.2602571504811448E-7,36000.0,55.0,3.0,1.0,54.0,0.9818181818181818,619.7962962962963,0.0,1.0,1.0,34.0,4536.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.655236,1.283937153302961E-7,37000.0,57.0,3.0,1.0,54.0,0.9473684210526315,612.6607142857143,0.0,1.0,1.0,191.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.699602,1.318438566186362E-7,38000.0,57.0,3.0,1.0,54.0,0.9473684210526315,612.6607142857143,0.0,1.0,1.0,1191.0,4560.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.736809,1.3473234691346688E-7,39000.0,58.0,3.0,2.0,27.0,0.9310344827586207,623.0526315789474,0.5,1.0,1.0,986.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.778224,1.379058604066571E-7,40000.0,60.0,22.0,2.0,268.0,8.933333333333334,637.551724137931,0.0,2.0,1.0,82.0,4552.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.823597,1.4142830161791712E-7,41000.0,61.0,22.0,2.0,268.0,8.78688524590164,636.7627118644068,0.0,2.0,1.0,491.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.855967,1.4394610469333002E-7,42000.0,62.0,22.0,2.0,268.0,8.64516129032258,637.2333333333333,0.0,2.0,1.0,826.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.897869,1.4719804118283924E-7,43000.0,64.0,22.0,2.0,268.0,8.375,637.2096774193549,0.0,2.0,0.0,553.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.943329,1.507342927840849E-7,44000.0,64.0,22.0,2.0,268.0,8.375,637.2096774193549,0.0,2.0,0.0,1553.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.001231,1.5549351242474386E-7,45000.0,64.0,22.0,2.0,268.0,8.375,637.2096774193549,0.0,2.0,0.0,2553.0,22176.0,0.0,15.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,2.05548,1.602421429794696E-7,46000.0,64.0,22.0,2.0,268.0,8.375,637.2096774193549,0.0,2.0,1.0,3553.0,42424.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,2.088248,1.6314538191176125E-7,47000.0,64.0,22.0,2.0,268.0,8.375,637.2096774193549,0.0,2.0,1.0,4553.0,46520.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,2.114419,1.6549045135991441E-7,48000.0,64.0,22.0,2.0,268.0,8.375,637.2096774193549,0.0,2.0,1.0,5553.0,50504.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,2.136549,1.6750186641183166E-7,49000.0,64.0,22.0,2.0,268.0,8.375,637.2096774193549,0.0,2.0,1.0,6553.0,55376.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,2.156135,1.692857437911961E-7,50000.0,64.0,22.0,2.0,268.0,8.375,637.2096774193549,0.0,2.0,1.0,7553.0,56024.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,2.179564,1.7144305865590773E-7,51000.0,64.0,22.0,2.0,268.0,8.375,637.2096774193549,0.0,2.0,0.0,8553.0,59752.0,0.0,5.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,2.202953,1.736206029355526E-7,52000.0,64.0,22.0,2.0,268.0,8.375,637.2096774193549,0.0,2.0,1.0,9553.0,63680.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
