learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124655,1.0404345672577619E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,3696.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192753,1.642019927708639E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257462,2.2136664825181165E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322428,2.7875834041171602E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362003,3.1371933873742814E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,0.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397197,3.4481011258645186E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42723,3.7134160122109783E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,1.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456475,3.971769618284371E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482509,4.201756890656219E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,1.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510099,4.4454900413337677E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,0.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566164,4.939486571691102E-8,11000.0,10018.0,0.0,0.0,?,0.0,1.0973248153324018,?,0.0,0.0,7.0,4344.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627587,5.4815703245500715E-8,12000.0,10044.0,0.0,0.0,?,0.0,1.1926523297491038,?,0.0,1.0,21.0,4512.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683355,5.973226949158642E-8,13000.0,10067.0,0.0,0.0,?,0.0,1.2903546240190722,?,0.0,1.0,10.0,4464.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738273,6.457514907750818E-8,14000.0,10091.0,0.0,0.0,?,0.0,1.3862848082449708,?,0.0,0.0,11.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788255,6.898099474608898E-8,15000.0,10111.0,0.0,0.0,?,0.0,1.4827415685886658,?,0.0,0.0,8.0,4464.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.827314,7.247338398670156E-8,16000.0,10124.0,0.0,0.0,?,0.0,1.565389174239431,?,0.0,1.0,152.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86972,7.622273702381385E-8,17000.0,10145.0,0.0,0.0,?,0.0,1.6728437654016757,?,0.0,1.0,29.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910152,7.979655347557531E-8,18000.0,10163.0,0.0,0.0,?,0.0,1.7687690642526812,?,0.0,0.0,24.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.957572,8.398667080327868E-8,19000.0,10184.0,0.0,1.0,0.0,0.0,1.8635113904163394,1.0,0.0,1.0,22.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.001628,8.787616537469956E-8,20000.0,10201.0,0.0,1.0,22.0,0.002156651308695226,1.953921568627451,0.0,1.0,1.0,16.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.046059,9.179922668470276E-8,21000.0,10221.0,0.0,1.0,22.0,0.0021524312689560707,2.048238747553816,0.0,1.0,1.0,13.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.08995,9.568532715034153E-8,22000.0,10242.0,0.0,1.0,22.0,0.002148017965241164,2.1386583341470558,0.0,1.0,0.0,44.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.129347,9.916496843720474E-8,23000.0,10260.0,0.0,1.0,22.0,0.0021442495126705653,2.2350131591773077,0.0,1.0,1.0,17.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.174002,1.031285096456607E-7,24000.0,10282.0,0.0,1.0,22.0,0.0021396615444466056,2.3222449178095514,0.0,1.0,0.0,71.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.216421,1.0687795859865015E-7,25000.0,10303.0,0.0,1.0,22.0,0.0021353003979423467,2.4190448456610367,0.0,1.0,0.0,25.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.254287,1.1022755041511521E-7,26000.0,10324.0,0.0,1.0,22.0,0.0021309569934134056,2.5101230262520584,0.0,1.0,0.0,34.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.288736,1.132696729318963E-7,27000.0,10340.0,0.0,1.0,22.0,0.002127659574468085,2.6047006480317245,0.0,1.0,1.0,16.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.328015,1.1676726308754748E-7,28000.0,10355.0,0.0,1.0,22.0,0.0021245774987928537,2.6887193355225034,0.0,1.0,0.0,107.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.373042,1.2074313494480318E-7,29000.0,10373.0,0.0,1.0,22.0,0.0021208907741251328,2.7894330890860006,0.0,1.0,0.0,14.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.423355,1.252527135155267E-7,30000.0,10388.0,0.0,1.0,22.0,0.002117828263380824,2.866563974198517,0.0,1.0,1.0,171.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.474182,1.297444055105249E-7,31000.0,10406.0,0.0,1.0,22.0,0.0021141649048625794,2.971936568957232,0.0,1.0,1.0,23.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.520672,1.3385975497878259E-7,32000.0,10425.0,0.0,1.0,22.0,0.00211031175059952,3.0607252494244053,0.0,1.0,1.0,41.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.554331,1.368457676987681E-7,33000.0,10439.0,0.0,1.0,22.0,0.002107481559536354,3.1501245449319795,0.0,1.0,0.0,65.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.589107,1.3993281682539317E-7,34000.0,10459.0,0.0,1.0,22.0,0.002103451572808108,3.2389558232931726,0.0,1.0,1.0,73.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.62042,1.426955428222815E-7,35000.0,10482.0,0.0,1.0,22.0,0.0020988360999809196,3.333555958400916,0.0,1.0,0.0,7.0,4464.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.649124,1.4523443485299746E-7,36000.0,10498.0,0.0,1.0,22.0,0.0020956372642408076,3.4212632180623035,0.0,1.0,1.0,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.68242,1.481745315094789E-7,37000.0,10515.0,0.0,1.0,22.0,0.0020922491678554444,3.5124595777059158,0.0,1.0,1.0,16.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.71657,1.5120148758093516E-7,38000.0,10532.0,0.0,1.0,22.0,0.002088872009115078,3.5981388282214413,0.0,1.0,1.0,54.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.749877,1.5415799640532997E-7,39000.0,10551.0,0.0,2.0,11.0,0.002085110416074306,3.684739336492891,0.5,1.0,0.0,72.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.777515,1.5662868296520577E-7,40000.0,10563.0,0.0,2.0,19.0,0.003597462841995645,3.76318530442193,0.0,2.0,0.0,149.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.811712,1.5965308141998118E-7,41000.0,10579.0,0.0,2.0,19.0,0.003592021930239153,3.8630991774605277,0.0,2.0,0.0,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.845179,1.6264145489782095E-7,42000.0,10594.0,0.0,2.0,19.0,0.0035869360015102886,3.9424093655589125,0.0,2.0,1.0,134.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.879002,1.6565342670099604E-7,43000.0,10613.0,0.0,2.0,19.0,0.0035805144633939507,4.032042220337385,0.0,2.0,0.0,108.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.911476,1.6852120811326637E-7,44000.0,10631.0,0.0,2.0,19.0,0.003574452074122848,4.128045912127199,0.0,2.0,1.0,15.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.943078,1.7131839269979135E-7,45000.0,10646.0,0.0,2.0,19.0,0.0035694157430020664,4.213829387448328,0.0,2.0,0.0,40.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.980316,1.7460996603386272E-7,46000.0,10665.0,0.0,2.0,19.0,0.0035630567276136896,4.301509894026071,0.0,2.0,0.0,25.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.011566,1.773928096269568E-7,47000.0,10683.0,0.0,2.0,19.0,0.003557053262192268,4.380114221514839,0.0,2.0,0.0,108.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.038086,1.7973100571582715E-7,48000.0,10700.0,0.0,2.0,19.0,0.0035514018691588786,4.4764441951766685,0.0,2.0,1.0,3.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.066728,1.8226921528577805E-7,49000.0,10716.0,0.0,2.0,19.0,0.0035460992907801418,4.558614896397237,0.0,2.0,1.0,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.094394,1.8471835665404797E-7,50000.0,10730.0,0.0,2.0,19.0,0.0035414725069897483,4.646718866517524,0.0,2.0,1.0,42.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.122498,1.871991179138422E-7,51000.0,10745.0,0.0,2.0,19.0,0.003536528617961843,4.736107232616588,0.0,2.0,1.0,12.0,4480.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.148275,1.8947329946897095E-7,52000.0,10763.0,0.0,2.0,19.0,0.0035306141410387437,4.821577920267633,0.0,2.0,0.0,7.0,4448.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
