learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041152,3.0326769087049698E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105712,8.067109220557743E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138694,1.0639067809614871E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167382,1.2876177384621569E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.197057,1.5190253884842E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.22678,1.750807345741325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254025,1.9632656919873424E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278822,2.156634369244178E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.304139,2.3540580415477354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334969,2.594472459413939E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390651,3.041913975651065E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.445048,3.478185318617357E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.484355,3.7949459178166255E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.516507,4.04559618462291E-8,14000.0,4.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,41.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551189,4.316012869071629E-8,15000.0,5.0,0.0,0.0,?,0.0,288.0,?,0.0,0.0,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.593155,4.6445259350455465E-8,16000.0,6.0,0.0,0.0,?,0.0,288.0,?,0.0,0.0,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629387,4.9263906394027994E-8,17000.0,8.0,0.0,0.0,?,0.0,444.0,?,0.0,0.0,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646279,5.0588112935009924E-8,18000.0,8.0,0.0,0.0,?,0.0,444.0,?,0.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666765,5.218541303235623E-8,19000.0,10.0,0.0,1.0,0.0,0.0,544.0,1.0,0.0,0.0,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.685669,5.368549879019459E-8,20000.0,10.0,0.0,1.0,0.0,0.0,544.0,1.0,0.0,0.0,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.707265,5.537229583288232E-8,21000.0,13.0,0.0,1.0,1296.0,99.6923076923077,594.6666666666666,0.0,1.0,1.0,385.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72706,5.6961766293065415E-8,22000.0,13.0,0.0,1.0,1296.0,99.6923076923077,594.6666666666666,0.0,1.0,1.0,1385.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.746487,5.84786669516729E-8,23000.0,15.0,0.0,1.0,1296.0,86.4,649.1428571428571,0.0,1.0,1.0,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.764075,5.985350346606639E-8,24000.0,16.0,0.0,1.0,1296.0,81.0,644.2666666666667,0.0,1.0,1.0,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.784323,6.148446072513859E-8,25000.0,16.0,0.0,1.0,1296.0,81.0,644.2666666666667,0.0,1.0,1.0,1857.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.8049,6.309090026343863E-8,26000.0,19.0,0.0,1.0,1296.0,68.21052631578948,677.3333333333334,0.0,1.0,0.0,329.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.829228,6.50462179693083E-8,27000.0,19.0,0.0,1.0,1296.0,68.21052631578948,677.3333333333334,0.0,1.0,1.0,1329.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.850138,6.670622117196521E-8,28000.0,20.0,0.0,1.0,1296.0,64.8,715.7894736842105,0.0,1.0,1.0,921.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.874287,6.858997621470029E-8,29000.0,24.0,0.0,1.0,1296.0,54.0,666.4347826086956,0.0,1.0,1.0,193.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.892297,6.999981282485858E-8,30000.0,25.0,0.0,1.0,1296.0,51.84,650.6666666666666,0.0,1.0,0.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.909252,7.132348402920698E-8,31000.0,25.0,0.0,1.0,1296.0,51.84,650.6666666666666,0.0,1.0,0.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.946293,7.50454165807201E-8,32000.0,25.0,0.0,1.0,1296.0,51.84,650.6666666666666,0.0,1.0,0.0,2905.0,89584.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,0.972114,7.768045449836389E-8,33000.0,25.0,0.0,1.0,1296.0,51.84,650.6666666666666,0.0,1.0,0.0,3905.0,93864.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,0.993508,7.985521501964996E-8,34000.0,25.0,0.0,1.0,1296.0,51.84,650.6666666666666,0.0,1.0,1.0,4905.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
