learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.447141605,2.8295029949352422E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4616096E7
3000.0,5.684508801,3.617483375609932E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4616096E7
4000.0,6.775872612,4.3124858567055764E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4616096E7
5000.0,8.115334999,5.165482513655652E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4616096E7
6000.0,9.305763319,5.9235712716184354E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4616096E7
7000.0,10.488517385,6.676772909890425E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4616096E7
8000.0,11.620437448,7.397602430035598E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4616096E7
9000.0,12.757270735,8.12156079029418E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4616096E7
10000.0,14.066463055,8.955280858213275E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4616096E7
11000.0,15.316033872,9.751032750814478E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4616096E7
12000.0,16.456456564,1.0482233389742888E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.4784096E7
13000.0,17.836216789,1.1372885873050892E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4952096E7
14000.0,19.312418725,1.233220851464693E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.5120096E7
15000.0,20.795354917,1.330235256673567E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.5288096E7
16000.0,22.230426696,1.4247420556404446E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.5456096E7
17000.0,23.743951156,1.5250731677138378E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.5624096E7
18000.0,25.20095182,1.6222905707503587E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5792096E7
19000.0,26.766993845,1.7274643150867356E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5960096E7
20000.0,28.391665865,1.8372816989676538E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.6128096E7
21000.0,29.980316541,1.94535472647868E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.6296096E7
22000.0,31.50843601,2.0499740726421354E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.6464096E7
23000.0,33.056048058,2.1566005542699031E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.6632096E7
24000.0,34.609960175,2.2643364513509878E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.6800096E7
25000.0,36.100998044,2.3683611792595392E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.6968096E7
26000.0,37.619846177,2.4749862538488246E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.7136096E7
27000.0,39.067679447,2.577255247796671E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.7304096E7
28000.0,40.56456952,2.6836399869390555E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.7472096E7
29000.0,42.036209228,2.788869769724375E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7640096E7
30000.0,43.503998835,2.8944621771638437E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7808096E7
31000.0,45.060571578,3.007130246708926E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7979104E7
32000.0,46.543412962,3.115105950918784E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8147104E7
33000.0,48.070935966,3.2269991136726634E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8315104E7
34000.0,49.633791946,3.3421597096484847E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8483104E7
35000.0,51.22280564,3.4599383754594585E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8651104E7
36000.0,52.731792751,3.5724412538013043E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8819104E7
37000.0,54.261657382,3.6871655658946164E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8987104E7
38000.0,55.809526892,3.8039127917944844E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9155104E7
39000.0,57.343797122,3.92030111954288E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9323104E7
40000.0,58.915781243,4.0402335996960923E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9491104E7
41000.0,60.489728323,4.160999905723594E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9659104E7
42000.0,62.033582746,4.2801282385996795E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9827104E7
