learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09701,8.615748191045391E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170563,1.550685384000341E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242017,2.297014279291034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1244.0,12776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.298252,2.8274239866683882E-8,4000.0,2.0,0.0,0.0,?,0.0,302.0,?,0.0,0.0,277.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359995,3.445590249573191E-8,5000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,838.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.409397,3.983560463413596E-8,6000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,1.0,1838.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.456501,4.540589763679438E-8,7000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,2838.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.512127,5.2370777728243007E-8,8000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,3838.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.56064,5.8887420317365065E-8,9000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,4838.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.597212,6.405467501531045E-8,10000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,5838.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.634052,6.963537470748028E-8,11000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,1.0,6838.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.676112,7.353005917121968E-8,12000.0,5.0,0.0,0.0,?,0.0,1761.4,?,0.0,1.0,74.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.709108,7.658072073012592E-8,13000.0,8.0,0.0,0.0,?,0.0,1228.375,?,0.0,0.0,54.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748582,8.021119222044945E-8,14000.0,12.0,0.0,0.0,?,0.0,906.5833333333334,?,0.0,0.0,2.0,4272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.785061,8.390511663423645E-8,15000.0,12.0,0.0,0.0,?,0.0,906.5833333333334,?,0.0,1.0,1002.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.82392,8.769560445513992E-8,16000.0,13.0,0.0,0.0,?,0.0,939.1538461538462,?,0.0,0.0,672.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.858965,9.112479129599202E-8,17000.0,14.0,0.0,0.0,?,0.0,940.3571428571429,?,0.0,0.0,716.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.889454,9.441919009925592E-8,18000.0,14.0,0.0,0.0,?,0.0,940.3571428571429,?,0.0,1.0,1716.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.916904,9.694311804862488E-8,19000.0,17.0,0.0,1.0,0.0,0.0,934.0588235294117,1.0,0.0,0.0,2.0,4176.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.939816,9.914714416489008E-8,20000.0,18.0,0.0,1.0,482.0,26.77777777777778,962.4705882352941,0.0,1.0,1.0,519.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.974859,1.0238278313850366E-7,21000.0,23.0,0.0,1.0,482.0,20.956521739130434,775.0454545454545,0.0,1.0,1.0,39.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.00053,1.0488371742268406E-7,22000.0,24.0,0.0,1.0,482.0,20.083333333333332,758.0434782608696,0.0,1.0,1.0,655.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.028162,1.0742729616661869E-7,23000.0,29.0,0.0,1.0,482.0,16.620689655172413,681.4285714285714,0.0,1.0,1.0,10.0,4392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.049287,1.0943100305481091E-7,24000.0,32.0,0.0,1.0,482.0,15.0625,636.6774193548387,0.0,1.0,1.0,353.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069881,1.1139167546812032E-7,25000.0,35.0,0.0,1.0,482.0,13.771428571428572,609.2058823529412,0.0,1.0,1.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.089805,1.1324872701946233E-7,26000.0,38.0,0.0,1.0,482.0,12.68421052631579,593.027027027027,0.0,1.0,1.0,148.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.110511,1.1515886805537675E-7,27000.0,42.0,0.0,1.0,482.0,11.476190476190476,562.439024390244,0.0,1.0,1.0,30.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.130981,1.1708778108987545E-7,28000.0,46.0,0.0,1.0,482.0,10.478260869565217,529.4666666666667,0.0,1.0,0.0,264.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
