learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064389,4.753911631802718E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141237,1.0855198241770267E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1450.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.174204,1.3481798190623522E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.219401,1.7082806407577463E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.249075,1.9447041153907778E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.276554,2.1636392323093285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.304681,2.387737199250195E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.337988,2.6531060969250074E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.382975,3.0166173250310954E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8450.0,16568.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.419632,3.317249688216382E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9450.0,21216.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.446368,3.536573015360369E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10450.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.463694,3.678703325283197E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11450.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.481472,3.8245452044324746E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.499176,3.969780024348034E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.516379,4.1109048891812565E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.533758,4.2534735705703497E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.551145,4.396111478408178E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16450.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.567229,4.5280599519610404E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17450.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.585505,4.680128020544847E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18450.0,25808.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.603833,4.832643935249912E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19450.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.660547,5.437762200832367E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20450.0,116456.0,0.0,1.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
23000.0,0.696208,5.710734450568756E-8,22000.0,6.0,1.0,1.0,2357.0,392.8333333333333,108.0,0.0,1.0,0.0,58.0,4544.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.727931,5.9535758441521066E-8,23000.0,11.0,1.0,1.0,2357.0,214.27272727272728,153.7,0.0,1.0,0.0,106.0,4560.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.744666,6.08168323379424E-8,24000.0,11.0,1.0,1.0,2357.0,214.27272727272728,153.7,0.0,1.0,0.0,1106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.761974,6.216236663775313E-8,25000.0,11.0,1.0,1.0,2357.0,214.27272727272728,153.7,0.0,1.0,1.0,2106.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.782264,6.376038361754684E-8,26000.0,11.0,1.0,1.0,2357.0,214.27272727272728,153.7,0.0,1.0,1.0,3106.0,8472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.802851,6.54056944863664E-8,27000.0,11.0,1.0,1.0,2357.0,214.27272727272728,153.7,0.0,1.0,0.0,4106.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.820066,6.678155109907192E-8,28000.0,11.0,1.0,1.0,2357.0,214.27272727272728,153.7,0.0,1.0,1.0,5106.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.83704,6.813814651841921E-8,29000.0,11.0,1.0,1.0,2357.0,214.27272727272728,153.7,0.0,1.0,1.0,6106.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.856112,6.968160137741104E-8,30000.0,11.0,1.0,1.0,2357.0,214.27272727272728,153.7,0.0,1.0,1.0,7106.0,16808.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,0.873111,7.106059995790324E-8,31000.0,11.0,1.0,1.0,2357.0,214.27272727272728,153.7,0.0,1.0,1.0,8106.0,17560.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.906603,7.447929665446283E-8,32000.0,11.0,1.0,1.0,2357.0,214.27272727272728,153.7,0.0,1.0,0.0,9106.0,98456.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
34000.0,0.925734,7.643245027710995E-8,33000.0,11.0,1.0,1.0,2357.0,214.27272727272728,153.7,0.0,1.0,0.0,10106.0,98528.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
35000.0,0.946907,7.859416677306097E-8,34000.0,11.0,1.0,1.0,2357.0,214.27272727272728,153.7,0.0,1.0,0.0,11106.0,98544.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
36000.0,0.970621,8.101531375199557E-8,35000.0,11.0,1.0,1.0,2357.0,214.27272727272728,153.7,0.0,1.0,0.0,12106.0,98544.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
37000.0,0.996601,8.366781432181597E-8,36000.0,11.0,1.0,1.0,2357.0,214.27272727272728,153.7,0.0,1.0,0.0,13106.0,98544.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
38000.0,1.021151,8.617436586154833E-8,37000.0,11.0,1.0,1.0,2357.0,214.27272727272728,153.7,0.0,1.0,1.0,14106.0,98552.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
39000.0,1.040955,8.819635147021878E-8,38000.0,11.0,1.0,1.0,2357.0,214.27272727272728,153.7,0.0,1.0,0.0,15106.0,98552.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
40000.0,1.060021,9.014302684201136E-8,39000.0,11.0,1.0,2.0,1178.5,214.27272727272728,153.7,0.5,1.0,1.0,16106.0,98560.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
41000.0,1.079681,9.215035075942677E-8,40000.0,11.0,1.0,2.0,1178.5,214.27272727272728,153.7,0.5,1.0,0.0,17106.0,98560.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
42000.0,1.098895,9.41151196219855E-8,41000.0,11.0,1.0,2.0,1178.5,214.27272727272728,153.7,0.5,1.0,0.0,18106.0,99160.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
43000.0,1.118646,9.6134800573604E-8,42000.0,11.0,1.0,2.0,1178.5,214.27272727272728,153.7,0.5,1.0,0.0,19106.0,99160.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
44000.0,1.141176,9.843893391183684E-8,43000.0,11.0,4.0,2.0,1178.5,214.27272727272728,153.7,0.5,1.0,0.0,20106.0,99168.0,0.0,3.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
45000.0,1.161165,1.0048320028103063E-7,44000.0,11.0,4.0,2.0,1178.5,214.27272727272728,153.7,0.5,1.0,1.0,21106.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
46000.0,1.185742,1.0310888695013194E-7,45000.0,11.0,4.0,2.0,1178.5,214.27272727272728,153.7,0.5,1.0,0.0,22106.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
47000.0,1.215545,1.0644616988177103E-7,46000.0,11.0,4.0,2.0,1178.5,214.27272727272728,153.7,0.5,1.0,1.0,23106.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
48000.0,1.237429,1.0890226916513511E-7,47000.0,11.0,4.0,2.0,1178.5,214.27272727272728,153.7,0.5,1.0,1.0,24106.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
49000.0,1.256048,1.1099254539443389E-7,48000.0,11.0,4.0,2.0,1178.5,214.27272727272728,153.7,0.5,1.0,0.0,25106.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
50000.0,1.277784,1.1348669095999667E-7,49000.0,11.0,4.0,2.0,1178.5,214.27272727272728,153.7,0.5,1.0,0.0,26106.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
