learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056534,4.158055807153384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123695,9.39031196758151E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174328,1.3455234298275577E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.209735,1.6294484212994576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.250327,1.946651247640451E-8,5000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,609.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286702,2.2306296614309156E-8,6000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325169,2.5407881949924762E-8,7000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,1841.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.359847,2.8119918668849604E-8,8000.0,5.0,0.0,0.0,?,0.0,627.2,?,0.0,0.0,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396502,3.1061975395099986E-8,9000.0,5.0,0.0,0.0,?,0.0,627.2,?,0.0,0.0,1537.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.427114,3.3451083784716E-8,10000.0,7.0,0.0,0.0,?,0.0,768.0,?,0.0,0.0,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455253,3.5646837885595035E-8,11000.0,8.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491672,3.8532492071390155E-8,12000.0,10.0,0.0,0.0,?,0.0,681.6,?,0.0,1.0,857.0,8368.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.535977,4.1994669648508234E-8,13000.0,11.0,0.0,0.0,?,0.0,768.0,?,0.0,0.0,225.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553882,4.3394063400725525E-8,14000.0,12.0,0.0,0.0,?,0.0,762.6666666666666,?,0.0,0.0,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572683,4.486189012105266E-8,15000.0,13.0,0.0,0.0,?,0.0,817.2307692307693,?,0.0,1.0,49.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589981,4.6213628022621074E-8,16000.0,15.0,0.0,0.0,?,0.0,744.5333333333333,?,0.0,0.0,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608142,4.7676028371271156E-8,17000.0,15.0,0.0,0.0,?,0.0,744.5333333333333,?,0.0,0.0,1505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.622642,4.884939133500059E-8,18000.0,15.0,0.0,0.0,?,0.0,744.5333333333333,?,0.0,1.0,2505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.63993,5.0198845062404866E-8,19000.0,17.0,0.0,1.0,0.0,0.0,839.5294117647059,1.0,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659214,5.1749997877826287E-8,20000.0,17.0,0.0,1.0,0.0,0.0,839.5294117647059,1.0,0.0,1.0,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.678744,5.3272273310770585E-8,21000.0,21.0,0.0,1.0,1264.0,60.19047619047619,825.6,0.0,1.0,1.0,97.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694384,5.4497555562605454E-8,22000.0,21.0,0.0,1.0,1264.0,60.19047619047619,825.6,0.0,1.0,1.0,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.708444,5.559504048898815E-8,23000.0,21.0,0.0,1.0,1264.0,60.19047619047619,825.6,0.0,1.0,1.0,2097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.723421,5.67874132696953E-8,24000.0,21.0,0.0,1.0,1264.0,60.19047619047619,825.6,0.0,1.0,1.0,3097.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.737116,5.7883106641885297E-8,25000.0,21.0,0.0,1.0,1264.0,60.19047619047619,825.6,0.0,1.0,1.0,4097.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.767563,6.026129104610945E-8,26000.0,22.0,0.0,1.0,1264.0,57.45454545454545,1028.5714285714287,0.0,1.0,1.0,9.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.78244,6.142254874524142E-8,27000.0,23.0,0.0,1.0,1264.0,54.95652173913044,1019.6363636363636,0.0,1.0,1.0,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
