learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052351,3.850397629042467E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114981,8.67833165658845E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140129,1.0616905581620005E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167025,1.2690226890974575E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205387,1.568569121675359E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1145.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.240983,1.851062896764941E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.270218,2.083075075513787E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.299112,2.3123810407188204E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.326703,2.5313462544646528E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.373834,2.910767410364416E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6145.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.411768,3.216235835105181E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7145.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.444585,3.480498957758148E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8145.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.469549,3.681493786267108E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9145.0,16648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.489973,3.8507836434162325E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10145.0,25784.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.507765,3.9982869134594994E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11145.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.526661,4.1549467251946526E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.546507,4.3194826388110716E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.565211,4.4745506489028533E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.581576,4.610226867099603E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.598279,4.748705319439372E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.613422,4.874250383426746E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
23000.0,0.628043,4.9954677366962035E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
24000.0,0.641591,5.1077892401566106E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
25000.0,0.665329,5.293798811940683E-8,24000.0,1.0,2.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,971.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.691605,5.4996851262533E-8,25000.0,2.0,2.0,1.0,4032.0,2016.0,0.0,0.0,1.0,1.0,288.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.708914,5.635650584267245E-8,26000.0,2.0,2.0,1.0,4032.0,2016.0,0.0,0.0,1.0,1.0,1288.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.730429,5.8021035355826215E-8,27000.0,4.0,2.0,1.0,4032.0,1008.0,741.6666666666666,0.0,1.0,1.0,64.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.747923,5.939138423237535E-8,28000.0,4.0,2.0,1.0,4032.0,1008.0,741.6666666666666,0.0,1.0,1.0,1064.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.773807,6.13939258042309E-8,29000.0,6.0,2.0,1.0,4032.0,672.0,762.0,0.0,1.0,0.0,478.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.791954,6.281553847922218E-8,30000.0,6.0,2.0,1.0,4032.0,672.0,762.0,0.0,1.0,1.0,1478.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.825496,6.541054888731903E-8,31000.0,7.0,2.0,1.0,4032.0,576.0,1019.1666666666666,0.0,1.0,0.0,176.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.845695,6.69929544110265E-8,32000.0,7.0,2.0,1.0,4032.0,576.0,1019.1666666666666,0.0,1.0,1.0,1176.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.866241,6.860318201904495E-8,33000.0,8.0,2.0,1.0,4032.0,504.0,1046.857142857143,0.0,1.0,1.0,960.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.898394,7.115953758151995E-8,34000.0,8.0,2.0,1.0,4032.0,504.0,1046.857142857143,0.0,1.0,1.0,1960.0,8944.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.920397,7.290908966420425E-8,35000.0,8.0,2.0,1.0,4032.0,504.0,1046.857142857143,0.0,1.0,1.0,2960.0,9064.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.94014,7.450251588804854E-8,36000.0,8.0,2.0,1.0,4032.0,504.0,1046.857142857143,0.0,1.0,1.0,3960.0,13472.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.957718,7.592189960595633E-8,37000.0,8.0,2.0,1.0,4032.0,504.0,1046.857142857143,0.0,1.0,1.0,4960.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.986845,7.831079143823848E-8,38000.0,8.0,2.0,1.0,4032.0,504.0,1046.857142857143,0.0,1.0,0.0,5960.0,18136.0,0.0,12.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.010781,8.018947368073793E-8,39000.0,9.0,2.0,2.0,2016.0,448.0,1715.0,0.5,1.0,0.0,568.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
