learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054082,4.192950415114562E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.144517,1.165783103555441E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.200063,1.6242828646467794E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.251206,2.0524293093217746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.295384,2.431959562831455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
7000.0,0.332479,2.755553644978338E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.367417,3.060367532902294E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.399282,3.3384108379897147E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.430374,3.6097349435504945E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.463081,3.895152334537772E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.501486,4.2302932799276386E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.534106,4.514964968173041E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.560003,4.7430827292717174E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.583779,4.952861779886816E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.605705,5.146336167015964E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.626322,5.328289844509629E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.649084,5.531463513771694E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,38752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.672344,5.741417075196903E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,42608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.693185,5.9299369609604294E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.714774,6.12522297476729E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.748029,6.392262959231935E-8,21000.0,1.0,1.0,1.0,1166.0,1166.0,?,0.0,1.0,0.0,924.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.768112,6.553530859036581E-8,22000.0,1.0,1.0,1.0,1166.0,1166.0,?,0.0,1.0,0.0,1924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789619,6.728436873811818E-8,23000.0,1.0,1.0,1.0,1166.0,1166.0,?,0.0,1.0,0.0,2924.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.811277,6.907130321487787E-8,24000.0,1.0,1.0,1.0,1166.0,1166.0,?,0.0,1.0,0.0,3924.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.845517,7.189761506807476E-8,25000.0,1.0,1.0,1.0,1166.0,1166.0,?,0.0,1.0,1.0,4924.0,13040.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
