learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094876,8.716238952345318E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166197,1.56212639891439E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207237,1.95945990168386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249087,2.3646355130606223E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278633,2.65068852653106E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307325,2.928473440309365E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339534,3.240308596028221E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372108,3.5556775414281415E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404655,3.870785083207819E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434918,4.163779815038045E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488722,4.66189548621575E-8,11000.0,5.0,0.0,0.0,?,0.0,118.0,?,0.0,0.0,105.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519152,4.944056277059846E-8,12000.0,8.0,0.0,0.0,?,0.0,197.125,?,0.0,1.0,118.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546086,5.2055567151142485E-8,13000.0,10.0,0.0,0.0,?,0.0,204.8,?,0.0,1.0,647.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577936,5.500067021283838E-8,14000.0,14.0,0.0,0.0,?,0.0,257.57142857142856,?,0.0,0.0,89.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605209,5.74977121150328E-8,15000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,0.0,2.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623604,5.933662651313675E-8,16000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,0.0,1002.0,4480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.649235,6.218148693856265E-8,17000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,0.0,2002.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.680537,6.51806065854099E-8,18000.0,19.0,0.0,0.0,?,0.0,380.57894736842104,?,0.0,1.0,464.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708873,6.794715368913279E-8,19000.0,21.0,0.0,1.0,0.0,0.0,381.42857142857144,1.0,0.0,0.0,685.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739331,7.096645446287261E-8,20000.0,22.0,0.0,1.0,162.0,7.363636363636363,421.7142857142857,0.0,1.0,0.0,839.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760937,7.298533268686798E-8,21000.0,24.0,0.0,1.0,162.0,6.75,415.60869565217394,0.0,1.0,1.0,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
