learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054487,4.073693675713407E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,924.0,8376.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.157852,1.2308728674219714E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.236428,1.856883712526825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.288465,2.2714597452431918E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.322526,2.5428219346536533E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.352184,2.779105655435059E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.378994,2.992699510521359E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.405509,3.2039431161764594E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.438295,3.4690083457777896E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8924.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.463854,3.678676393296983E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
