learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108455,8.003537719034486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174128,1.3083307769977385E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25577,1.939945386308763E-8,3000.0,2.0,0.0,0.0,?,0.0,104.5,?,0.0,1.0,432.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347585,2.660846484411094E-8,4000.0,3.0,0.0,0.0,?,0.0,338.6666666666667,?,0.0,0.0,625.0,8368.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.418545,3.2119504008442165E-8,5000.0,5.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,257.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501147,3.853299820795655E-8,6000.0,6.0,0.0,0.0,?,0.0,491.3333333333333,?,0.0,0.0,693.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.595038,4.583661015455922E-8,7000.0,9.0,0.0,0.0,?,0.0,452.6666666666667,?,0.0,0.0,569.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.663558,5.1155596530685824E-8,8000.0,10.0,0.0,0.0,?,0.0,486.9,?,0.0,0.0,771.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.719028,5.54624719483157E-8,9000.0,13.0,0.0,0.0,?,0.0,491.46153846153845,?,0.0,1.0,251.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.774668,5.97258915234771E-8,10000.0,17.0,0.0,0.0,?,0.0,448.05882352941177,?,0.0,0.0,24.0,4544.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.84219,6.496894356484214E-8,11000.0,18.0,0.0,0.0,?,0.0,468.77777777777777,?,0.0,1.0,203.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.905119,6.986134224053886E-8,12000.0,20.0,0.0,0.0,?,0.0,463.35,?,0.0,1.0,373.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
