learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074697,7.011735464135806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.188023,1.7836935532589752E-8,2000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,0.0,441.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242501,2.3184684995147915E-8,3000.0,4.0,0.0,0.0,?,0.0,290.75,?,0.0,1.0,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290057,2.7692617211076947E-8,4000.0,7.0,0.0,0.0,?,0.0,368.42857142857144,?,0.0,0.0,345.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329714,3.1346403306557073E-8,5000.0,9.0,0.0,0.0,?,0.0,434.22222222222223,?,0.0,0.0,16.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374445,3.552637379616499E-8,6000.0,10.0,0.0,0.0,?,0.0,475.4,?,0.0,0.0,170.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43454,4.106420402725538E-8,7000.0,15.0,0.0,0.0,?,0.0,393.6,?,0.0,0.0,20.0,4488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485939,4.606109449019035E-8,8000.0,17.0,0.0,0.0,?,0.0,370.47058823529414,?,0.0,0.0,626.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537521,5.1176658694942794E-8,9000.0,18.0,0.0,0.0,?,0.0,393.22222222222223,?,0.0,1.0,846.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576341,5.478008195757866E-8,10000.0,21.0,0.0,0.0,?,0.0,420.1904761904762,?,0.0,0.0,100.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606604,5.756728985864256E-8,11000.0,24.0,0.0,0.0,?,0.0,412.9166666666667,?,0.0,1.0,14.0,4456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63133,5.984249577133193E-8,12000.0,27.0,0.0,0.0,?,0.0,404.4074074074074,?,0.0,0.0,5.0,4376.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654345,6.215950559617746E-8,13000.0,28.0,0.0,0.0,?,0.0,393.07142857142856,?,0.0,1.0,918.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.680573,6.465521158650519E-8,14000.0,31.0,0.0,0.0,?,0.0,404.96774193548384,?,0.0,0.0,370.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705709,6.709486900311379E-8,15000.0,34.0,0.0,0.0,?,0.0,391.79411764705884,?,0.0,1.0,603.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729809,6.967877278104427E-8,16000.0,34.0,0.0,0.0,?,0.0,391.79411764705884,?,0.0,0.0,1603.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.751917,7.222507556486463E-8,17000.0,34.0,0.0,0.0,?,0.0,391.79411764705884,?,0.0,0.0,2603.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.771941,7.469960598688989E-8,18000.0,34.0,0.0,0.0,?,0.0,391.79411764705884,?,0.0,0.0,3603.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.793443,7.66848695298864E-8,19000.0,35.0,0.0,1.0,0.0,0.0,511.0,1.0,0.0,1.0,39.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812011,7.839428178345166E-8,20000.0,37.0,0.0,1.0,742.0,20.054054054054053,518.4722222222222,0.0,1.0,1.0,7.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832998,8.03596203049852E-8,21000.0,42.0,0.0,1.0,742.0,17.666666666666668,474.9756097560976,0.0,1.0,1.0,198.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850095,8.196329617458915E-8,22000.0,43.0,0.0,1.0,742.0,17.25581395348837,486.95238095238096,0.0,1.0,1.0,220.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870903,8.393534222203827E-8,23000.0,45.0,0.0,1.0,742.0,16.488888888888887,484.77272727272725,0.0,1.0,1.0,342.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891658,8.588844796435703E-8,24000.0,49.0,0.0,1.0,742.0,15.142857142857142,467.2083333333333,0.0,1.0,0.0,246.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.91118,8.771421203182806E-8,25000.0,51.0,0.0,1.0,742.0,14.549019607843137,469.82,0.0,1.0,1.0,181.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928669,8.939968397633899E-8,26000.0,53.0,0.0,1.0,742.0,14.0,463.9807692307692,0.0,1.0,1.0,545.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.950479,9.144042265084057E-8,27000.0,59.0,0.0,1.0,742.0,12.576271186440678,439.3965517241379,0.0,1.0,1.0,187.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.969552,9.321097105327582E-8,28000.0,62.0,0.0,1.0,742.0,11.96774193548387,435.59016393442624,0.0,1.0,1.0,101.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.989788,9.510351083758807E-8,29000.0,66.0,0.0,1.0,742.0,11.242424242424242,422.9384615384615,0.0,1.0,0.0,181.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.009727,9.698948482465414E-8,30000.0,70.0,0.0,1.0,742.0,10.6,410.95652173913044,0.0,1.0,1.0,316.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.030469,9.893793300829001E-8,31000.0,73.0,0.0,1.0,742.0,10.164383561643836,408.7638888888889,0.0,1.0,1.0,241.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.049964,1.0073518849909307E-7,32000.0,76.0,0.0,1.0,742.0,9.763157894736842,408.6533333333333,0.0,1.0,1.0,23.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.071392,1.0272160222960845E-7,33000.0,82.0,0.0,1.0,742.0,9.048780487804878,389.98765432098764,0.0,1.0,1.0,83.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.092783,1.0470347922088373E-7,34000.0,87.0,0.0,1.0,742.0,8.528735632183908,379.0232558139535,0.0,1.0,1.0,76.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.113538,1.0666904181655911E-7,35000.0,91.0,0.0,1.0,742.0,8.153846153846153,370.44444444444446,0.0,1.0,0.0,332.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.135841,1.0875844869348739E-7,36000.0,96.0,0.0,1.0,742.0,7.729166666666667,362.82105263157894,0.0,1.0,0.0,204.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.16372,1.1141875518071984E-7,37000.0,103.0,0.0,1.0,742.0,7.203883495145631,345.72549019607845,0.0,1.0,1.0,408.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.189691,1.1383550429923668E-7,38000.0,108.0,0.0,1.0,742.0,6.87037037037037,341.5514018691589,0.0,1.0,1.0,126.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.215656,1.1622815814076199E-7,39000.0,112.0,0.0,2.0,371.0,6.625,339.2162162162162,0.5,1.0,1.0,19.0,4504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.244799,1.189259059706496E-7,40000.0,119.0,0.0,2.0,400.0,6.722689075630252,329.6666666666667,0.0,2.0,0.0,69.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.271355,1.2136565528603066E-7,41000.0,123.0,0.0,2.0,400.0,6.504065040650406,327.55371900826447,0.0,2.0,0.0,6.0,3792.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.296103,1.2366014623600578E-7,42000.0,126.0,0.0,2.0,400.0,6.349206349206349,327.05645161290323,0.0,2.0,0.0,85.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.320353,1.2597180269451607E-7,43000.0,129.0,0.0,2.0,400.0,6.2015503875969,324.76377952755905,0.0,2.0,0.0,395.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.345393,1.2830533728624387E-7,44000.0,133.0,0.0,2.0,400.0,6.015037593984962,324.3893129770992,0.0,2.0,1.0,145.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.364551,1.3018008489782616E-7,45000.0,134.0,0.0,2.0,400.0,5.970149253731344,325.17424242424244,0.0,2.0,0.0,717.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.387533,1.323276801179681E-7,46000.0,138.0,0.0,2.0,400.0,5.797101449275362,326.9852941176471,0.0,2.0,0.0,170.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.413145,1.3472347883093693E-7,47000.0,142.0,0.0,2.0,400.0,5.633802816901408,324.6857142857143,0.0,2.0,0.0,184.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.441305,1.373969617258344E-7,48000.0,149.0,0.0,2.0,400.0,5.369127516778524,314.7891156462585,0.0,2.0,1.0,366.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.46649,1.397672560645475E-7,49000.0,153.0,0.0,2.0,400.0,5.228758169934641,313.8543046357616,0.0,2.0,1.0,248.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.49038,1.420059308161339E-7,50000.0,158.0,0.0,2.0,400.0,5.063291139240507,310.46153846153845,0.0,2.0,0.0,208.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.51902,1.4468207042250375E-7,51000.0,164.0,0.0,2.0,400.0,4.878048780487805,305.37654320987656,0.0,2.0,0.0,169.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.541434,1.4688086838357985E-7,52000.0,165.0,0.0,2.0,400.0,4.848484848484849,306.06134969325154,0.0,2.0,1.0,752.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.568753,1.494236219570869E-7,53000.0,170.0,0.0,2.0,400.0,4.705882352941177,306.61309523809524,0.0,2.0,1.0,129.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.591848,1.5168301186834777E-7,54000.0,173.0,0.0,2.0,400.0,4.624277456647399,303.6608187134503,0.0,2.0,1.0,714.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.614241,1.5405344960797169E-7,55000.0,173.0,0.0,2.0,400.0,4.624277456647399,303.6608187134503,0.0,2.0,0.0,1714.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.644647,1.5691033747254152E-7,56000.0,177.0,0.0,2.0,400.0,4.519774011299435,310.84,0.0,2.0,0.0,243.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.670607,1.5933605619395777E-7,57000.0,181.0,0.0,2.0,400.0,4.419889502762431,309.89385474860336,0.0,2.0,1.0,169.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
