learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.05588,3.3914235730965935E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244488.0
3000.0,0.137347,8.550048975480927E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
4000.0,0.177872,1.1116159111261367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
5000.0,0.218486,1.3687904874483744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
6000.0,0.2485,1.558844107720587E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
7000.0,0.276748,1.7377151234282387E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
8000.0,0.304672,1.914534517460399E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
9000.0,0.333851,2.099300779402256E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
10000.0,0.368649,2.319647480216291E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
11000.0,0.401986,2.53074288699362E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
12000.0,0.434783,2.7384189243117967E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,244768.0
13000.0,0.462459,2.913667941259013E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
14000.0,0.487662,3.073257512516445E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,244768.0
15000.0,0.512861,3.232821755111217E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7000.0,244768.0
16000.0,0.537704,3.390131746729215E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8000.0,244768.0
17000.0,0.56253,3.5473340915309056E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9000.0,244768.0
18000.0,0.588141,3.7095071863796975E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10000.0,244768.0
19000.0,0.615185,3.880754274626573E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11000.0,244768.0
20000.0,0.641019,4.0443394424186814E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,244768.0
21000.0,0.666513,4.205771673884657E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,244768.0
22000.0,0.69208,4.3676661534441846E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,244768.0
23000.0,0.708676,4.472754774822129E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,244768.0
24000.0,0.724728,4.574398698078262E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,244768.0
25000.0,0.740581,4.67478252036704E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
26000.0,0.756367,4.7747420875562564E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,244768.0
27000.0,0.771976,4.873580861422751E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,244768.0
28000.0,0.787686,4.97305918402142E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
29000.0,0.801531,5.060728017654684E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,244768.0
30000.0,0.81491,5.1454460620880126E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
31000.0,0.829522,5.237971666786406E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,244768.0
32000.0,0.845261,5.337633622189363E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
33000.0,0.860344,5.4331416769160165E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
34000.0,0.876253,5.53388010048204E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,244768.0
35000.0,0.890645,5.625012628734112E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
36000.0,0.90365,5.707362443208695E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,244768.0
37000.0,0.91577,5.784108291069667E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,244768.0
38000.0,0.927182,5.8563709656397506E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
39000.0,0.938555,5.9283866857488954E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,244768.0
40000.0,0.949873,6.00005413674646E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
41000.0,0.963555,6.086690827376312E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,244768.0
42000.0,0.977255,6.173441496988137E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,244768.0
43000.0,0.992887,6.27242591066493E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,244768.0
44000.0,1.007315,6.363786396880945E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
45000.0,1.023096,6.463714303241836E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
46000.0,1.04472,6.600641053583887E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,244768.0
47000.0,1.065425,6.731748543679715E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
48000.0,1.085949,6.86170991179016E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,244768.0
49000.0,1.104961,6.982097045414979E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,244768.0
50000.0,1.116735,7.056651963955828E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
51000.0,1.127485,7.124722744855618E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,244768.0
52000.0,1.138101,7.191945015556284E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
