learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088213,7.806527697377735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18556,1.6903498460435208E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,210.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23729,2.1829575571335027E-8,3000.0,3.0,0.0,0.0,?,0.0,263.3333333333333,?,0.0,0.0,420.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285622,2.6519797078023355E-8,4000.0,4.0,0.0,0.0,?,0.0,392.5,?,0.0,0.0,640.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335621,3.136444021637241E-8,5000.0,6.0,0.0,0.0,?,0.0,431.8333333333333,?,0.0,1.0,619.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384419,3.5972733466575544E-8,6000.0,8.0,0.0,0.0,?,0.0,484.5,?,0.0,0.0,334.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428372,4.05914096844693E-8,7000.0,8.0,0.0,0.0,?,0.0,484.5,?,0.0,1.0,1334.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.464808,4.471993071130581E-8,8000.0,8.0,0.0,0.0,?,0.0,484.5,?,0.0,0.0,2334.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.5046,4.8450061502969934E-8,9000.0,10.0,0.0,0.0,?,0.0,699.8,?,0.0,0.0,212.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533175,5.109866001746721E-8,10000.0,12.0,0.0,0.0,?,0.0,677.4166666666666,?,0.0,1.0,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
