learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054775,3.978348957995574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4480.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124557,9.29463872479068E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192146,1.4526107375406557E-8,3000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,780.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270654,2.0772999233255784E-8,4000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,1.0,1780.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.316923,2.4467940075943867E-8,5000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,2780.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.355312,2.753368085457219E-8,6000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,1.0,3780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.389469,3.026145463809371E-8,7000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,4780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.421431,3.281393599386017E-8,8000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,1.0,5780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.453123,3.5344855183114607E-8,9000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,6780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.487562,3.813463588555654E-8,10000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,7780.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.513229,4.021462492644787E-8,11000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,1.0,8780.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.532614,4.178557662707236E-8,12000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,9780.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.553804,4.352332883204023E-8,13000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,10780.0,21192.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.575419,4.532183578237891E-8,14000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,1.0,11780.0,25800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.595131,4.696224567583866E-8,15000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,12780.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.614672,4.858842514662279E-8,16000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,1.0,13780.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.634686,5.025400855268041E-8,17000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,14780.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.656104,5.2036434124327367E-8,18000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,15780.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.678377,5.389001357886526E-8,19000.0,2.0,0.0,1.0,0.0,0.0,51.0,1.0,0.0,0.0,16780.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
