learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068351,5.047703644053803E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,770.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133672,1.0103761597226062E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158045,1.1990311106459961E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186663,1.4205437428835365E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216322,1.6501140538603067E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247106,1.8883922309097315E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273169,2.090128331755598E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297562,2.2789380891869464E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322622,2.472910643658704E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348302,2.671682199877169E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399476,3.08473121229973E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1770.0,17304.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.431072,3.340783778371082E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2770.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.469446,3.659984823937217E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3770.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.487581,3.810890941570202E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4770.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.505553,3.960448132206996E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5770.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.526084,4.133654501496089E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6770.0,30256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.544241,4.286881865519616E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7770.0,30360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.562235,4.438733668583962E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8770.0,30360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.580029,4.58890871475968E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9770.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.599945,4.756992687988612E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10770.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.618859,4.916620136756035E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11770.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.636016,5.061419128957721E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12770.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.655102,5.224382370296451E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13770.0,34176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.669295,5.345582076865765E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14770.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.685954,5.489777583214971E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15770.0,38688.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.700558,5.6161946687433444E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16770.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.715379,5.744493245871529E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17770.0,38720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.732573,5.893344467505811E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18770.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.748463,6.030923194562393E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19770.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.798772,6.421653546392916E-8,30000.0,1.0,1.0,1.0,10912.0,10912.0,?,0.0,1.0,1.0,661.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.815499,6.551562159839602E-8,31000.0,1.0,1.0,1.0,10912.0,10912.0,?,0.0,1.0,1.0,1661.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.838394,6.731970566014448E-8,32000.0,1.0,1.0,1.0,10912.0,10912.0,?,0.0,1.0,1.0,2661.0,8936.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
