learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069582,5.237545693914097E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.166557,1.3028920969615381E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.219371,1.7269485027839743E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12920.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.255832,2.0197102543380528E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.286786,2.268253828502364E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.340308,2.6980060148570274E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.397143,3.1361747808340524E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,102.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470044,3.7125072611702816E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1102.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.54454,4.3103607628080585E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2102.0,12832.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.591476,4.688027535875639E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3102.0,12936.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.613666,4.8665775975419423E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4102.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.641846,5.093325715512038E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5102.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
