learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042303,3.068558555096388E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.123564,9.274503439664842E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.198767,1.525950549791257E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.238944,1.84570598622991E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.280964,2.1801553387194876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.319693,2.4884106688615353E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.353782,2.759734894873368E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.39054,3.0523024650497576E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.431029,3.379292254439659E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.469042,3.686325165546603E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.520114,4.09885741563307E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.577553,4.574837252083752E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.620153,4.928168122553163E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.666774,5.314878723894556E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.716596,5.728140892874863E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.76109,6.097217721036739E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.796446,6.390495024414526E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.835759,6.716595562588837E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.859721,6.915359866908854E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.885635,7.133346166254745E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.906608,7.309795249667432E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.939164,7.562105960316127E-8,22000.0,2.0,1.0,1.0,2176.0,1088.0,0.0,0.0,1.0,0.0,751.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962232,7.740884172419706E-8,23000.0,2.0,1.0,1.0,2176.0,1088.0,0.0,0.0,1.0,1.0,1751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.986984,7.932713473008737E-8,24000.0,2.0,1.0,1.0,2176.0,1088.0,0.0,0.0,1.0,1.0,2751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013219,8.139136409180031E-8,25000.0,2.0,1.0,1.0,2176.0,1088.0,0.0,0.0,1.0,1.0,3751.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.035667,8.318410504609345E-8,26000.0,2.0,1.0,1.0,2176.0,1088.0,0.0,0.0,1.0,0.0,4751.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.054679,8.472109099643097E-8,27000.0,2.0,1.0,1.0,2176.0,1088.0,0.0,0.0,1.0,1.0,5751.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.073498,8.626494720371232E-8,28000.0,2.0,1.0,1.0,2176.0,1088.0,0.0,0.0,1.0,0.0,6751.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.089661,8.759118047853309E-8,29000.0,2.0,1.0,1.0,2176.0,1088.0,0.0,0.0,1.0,1.0,7751.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.107041,8.903788372046415E-8,30000.0,2.0,1.0,1.0,2176.0,1088.0,0.0,0.0,1.0,0.0,8751.0,26624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.122328,9.031229652257427E-8,31000.0,2.0,1.0,1.0,2176.0,1088.0,0.0,0.0,1.0,0.0,9751.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.137514,9.157828938009009E-8,32000.0,2.0,1.0,1.0,2176.0,1088.0,0.0,0.0,1.0,1.0,10751.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.170097,9.497487067348425E-8,33000.0,2.0,1.0,1.0,2176.0,1088.0,0.0,0.0,1.0,1.0,11751.0,107720.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
