learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049111,3.6254116623765893E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116596,8.847014914370246E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167981,1.29251977822019E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1737.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.207078,1.6040277884652217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2737.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.262817,2.036953900837236E-8,5000.0,3.0,0.0,0.0,?,0.0,128.66666666666666,?,0.0,0.0,559.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29724,2.3043395169079304E-8,6000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,0.0,1043.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333362,2.592764505909549E-8,7000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,0.0,2043.0,12888.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.363835,2.836083665697111E-8,8000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,1.0,3043.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.398609,3.113781201549702E-8,9000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,1.0,4043.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.433201,3.3900253253264556E-8,10000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,0.0,5043.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.458397,3.5912350542429414E-8,11000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,0.0,6043.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.482525,3.7839209629843624E-8,12000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,0.0,7043.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.505336,3.9660893260604796E-8,13000.0,4.0,0.0,0.0,?,0.0,242.75,?,0.0,1.0,8043.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
