learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079295,5.865925881597732E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168947,1.2816600609156822E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20569,1.5665267025017076E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233081,1.7788877557549212E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262396,2.006165484794312E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291643,2.2329160132341916E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320809,2.4590385527246528E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350645,2.6903555687103006E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376436,2.890311901975009E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403456,3.099796610780888E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476631,3.6584713084416254E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,61.0,4552.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539929,4.141750428618656E-8,12000.0,2.0,0.0,0.0,?,0.0,425.5,?,0.0,1.0,211.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586877,4.504987763240933E-8,13000.0,3.0,0.0,0.0,?,0.0,507.0,?,0.0,0.0,540.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654077,5.0315769184380763E-8,14000.0,4.0,0.0,0.0,?,0.0,541.5,?,0.0,0.0,895.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.724859,5.581064029907186E-8,15000.0,5.0,0.0,0.0,?,0.0,659.4,?,0.0,0.0,765.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775434,5.974278981073034E-8,16000.0,7.0,0.0,0.0,?,0.0,619.8571428571429,?,0.0,0.0,723.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.839128,6.496489721867773E-8,17000.0,7.0,0.0,0.0,?,0.0,619.8571428571429,?,0.0,0.0,1723.0,20608.0,0.0,38.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.882239,6.831182185146543E-8,18000.0,8.0,0.0,0.0,?,0.0,868.875,?,0.0,0.0,110.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.925179,7.165195831822024E-8,19000.0,10.0,0.0,1.0,0.0,0.0,780.0,1.0,0.0,0.0,262.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.982155,7.607541083461708E-8,20000.0,11.0,23.0,1.0,549.0,49.90909090909091,860.8,0.0,1.0,1.0,453.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.020498,7.909073802746003E-8,21000.0,12.0,23.0,1.0,549.0,45.75,782.5454545454545,0.0,1.0,1.0,927.0,8376.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.058475,8.204466473104224E-8,22000.0,14.0,23.0,1.0,549.0,39.214285714285715,788.2307692307693,0.0,1.0,0.0,289.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.103957,8.557650923521981E-8,23000.0,16.0,23.0,1.0,549.0,34.3125,758.7333333333333,0.0,1.0,1.0,155.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.137799,8.826988193103008E-8,24000.0,16.0,23.0,1.0,549.0,34.3125,758.7333333333333,0.0,1.0,1.0,1155.0,12184.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.171338,9.094684464856982E-8,25000.0,16.0,23.0,1.0,549.0,34.3125,758.7333333333333,0.0,1.0,0.0,2155.0,12936.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.214464,9.425155645236374E-8,26000.0,18.0,23.0,1.0,549.0,30.5,844.2941176470588,0.0,1.0,0.0,182.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.249227,9.69515348205136E-8,27000.0,19.0,23.0,1.0,549.0,28.894736842105264,830.5555555555555,0.0,1.0,1.0,585.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.278388,9.921913196643194E-8,28000.0,21.0,23.0,1.0,549.0,26.142857142857142,797.7,0.0,1.0,1.0,582.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.320031,1.0245269163822134E-7,29000.0,22.0,23.0,1.0,549.0,24.954545454545453,807.2857142857143,0.0,1.0,1.0,582.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.391336,1.0798757342621684E-7,30000.0,26.0,23.0,1.0,549.0,21.115384615384617,736.12,0.0,1.0,1.0,135.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.467383,1.1389054173603655E-7,31000.0,26.0,23.0,1.0,549.0,21.115384615384617,736.12,0.0,1.0,1.0,1135.0,4560.0,0.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.512346,1.1733602141961456E-7,32000.0,27.0,23.0,1.0,549.0,20.333333333333332,788.1153846153846,0.0,1.0,1.0,46.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.553541,1.2053436781176262E-7,33000.0,29.0,23.0,1.0,549.0,18.93103448275862,764.9285714285714,0.0,1.0,1.0,119.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.591388,1.2347324816924002E-7,34000.0,32.0,23.0,1.0,549.0,17.15625,715.7741935483871,0.0,1.0,0.0,348.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.631197,1.265637394785881E-7,35000.0,34.0,23.0,1.0,549.0,16.147058823529413,702.6969696969697,0.0,1.0,1.0,348.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
