learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099544,7.514463944567574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179791,1.385737794968817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21743,1.683245415488879E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24957,1.93728763030635E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287303,2.2355382492144903E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321509,2.5059106200933457E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347326,2.7099743369552824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373233,2.9147494352526134E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409655,3.2062708743744426E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1157.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.442731,3.475795906451013E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.471671,3.7116180865301023E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.492786,3.883690122928884E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4157.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.514811,4.063191678581966E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5157.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.53672,4.2417478457921075E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6157.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.558801,4.421710365762313E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.580045,4.5948512458966834E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.601271,4.7678454240991E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.625588,4.9689052330536965E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10157.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.673525,5.467161157685848E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11157.0,99528.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.692672,5.66719298230277E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12157.0,101312.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.710494,5.853717965384323E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13157.0,102040.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.728414,6.041290868487622E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14157.0,102088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.746484,6.230452556163071E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15157.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.765309,6.427552854021389E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16157.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.784236,6.625740691398579E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17157.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.801518,6.80671418396135E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18157.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.818127,6.980643598569763E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19157.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.849369,7.231777686211796E-8,28000.0,1.0,1.0,1.0,8147.0,8147.0,?,0.0,1.0,0.0,927.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.871112,7.406564500182866E-8,29000.0,1.0,1.0,1.0,8147.0,8147.0,?,0.0,1.0,0.0,1927.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.907857,7.758984576496812E-8,30000.0,1.0,1.0,1.0,8147.0,8147.0,?,0.0,1.0,1.0,2927.0,63824.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
32000.0,0.938449,8.005533202654785E-8,31000.0,2.0,1.0,1.0,8147.0,4073.5,0.0,0.0,1.0,1.0,923.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.958168,8.162086573532885E-8,32000.0,3.0,1.0,1.0,8147.0,2715.6666666666665,572.0,0.0,1.0,0.0,689.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.982433,8.354731613563166E-8,33000.0,3.0,1.0,1.0,8147.0,2715.6666666666665,572.0,0.0,1.0,0.0,1689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.011879,8.594939063820573E-8,34000.0,3.0,1.0,1.0,8147.0,2715.6666666666665,572.0,0.0,1.0,0.0,2689.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.031128,8.754147009717093E-8,35000.0,3.0,1.0,1.0,8147.0,2715.6666666666665,572.0,0.0,1.0,0.0,3689.0,13456.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.047835,8.894363265898492E-8,36000.0,3.0,1.0,1.0,8147.0,2715.6666666666665,572.0,0.0,1.0,0.0,4689.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.066571,9.051631505290666E-8,37000.0,3.0,1.0,1.0,8147.0,2715.6666666666665,572.0,0.0,1.0,0.0,5689.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.090088,9.251751717800894E-8,38000.0,3.0,1.0,1.0,8147.0,2715.6666666666665,572.0,0.0,1.0,1.0,6689.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.128385,9.657593036070464E-8,39000.0,3.0,1.0,2.0,4073.5,2715.6666666666665,572.0,0.5,1.0,1.0,7689.0,103232.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
41000.0,1.150795,9.895299116149543E-8,40000.0,3.0,1.0,2.0,4073.5,2715.6666666666665,572.0,0.5,1.0,1.0,8689.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
42000.0,1.168569,1.0083841515704988E-7,41000.0,3.0,1.0,2.0,4073.5,2715.6666666666665,572.0,0.5,1.0,0.0,9689.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
43000.0,1.185852,1.026717907997469E-7,42000.0,3.0,1.0,2.0,4073.5,2715.6666666666665,572.0,0.5,1.0,1.0,10689.0,103648.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
44000.0,1.202252,1.0441149805775946E-7,43000.0,3.0,1.0,2.0,4073.5,2715.6666666666665,572.0,0.5,1.0,0.0,11689.0,103648.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
