learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.055379,3.364914119657543E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.124681,7.753231568882863E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,244768.0
4000.0,0.157957,9.860323015600443E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
5000.0,0.195675,1.224868926116162E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,244768.0
6000.0,0.231998,1.4548721795694696E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
7000.0,0.265309,1.665802950039506E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,244768.0
8000.0,0.297876,1.8720225892547102E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
9000.0,0.324962,2.0435356284595197E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,244768.0
10000.0,0.354343,2.2295809878657262E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
11000.0,0.387544,2.439815220112602E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,244768.0
12000.0,0.420768,2.6501950921697752E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,244768.0
13000.0,0.448707,2.827109468686912E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,244768.0
14000.0,0.46528,2.93205245025456E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,244768.0
15000.0,0.480126,3.026059781718586E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,244768.0
16000.0,0.497153,3.1338775664981874E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,244768.0
17000.0,0.514832,3.245823923291432E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,244768.0
18000.0,0.531054,3.348544314710631E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,244768.0
19000.0,0.548503,3.459034273400903E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,18000.0,244768.0
20000.0,0.564751,3.5619193011273944E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,244768.0
21000.0,0.579918,3.6579592577699164E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
22000.0,0.595755,3.758241765408053E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,244768.0
23000.0,0.611235,3.8562636899037504E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
24000.0,0.625645,3.9475101971377937E-8,23000.0,2.0,0.0,1.0,3365.0,1682.5,5182.0,0.0,1.0,1.0,23000.0,244768.0
25000.0,0.639621,4.036008544473185E-8,24000.0,2.0,0.0,1.0,3365.0,1682.5,5182.0,0.0,1.0,1.0,24000.0,244768.0
26000.0,0.653387,4.1231771370189064E-8,25000.0,2.0,0.0,1.0,3365.0,1682.5,5182.0,0.0,1.0,1.0,25000.0,244768.0
27000.0,0.666881,4.2086233805037214E-8,26000.0,2.0,0.0,1.0,3365.0,1682.5,5182.0,0.0,1.0,1.0,26000.0,244768.0
28000.0,0.680301,4.293601043729319E-8,27000.0,2.0,0.0,1.0,3365.0,1682.5,5182.0,0.0,1.0,1.0,27000.0,244768.0
29000.0,0.693733,4.378654692942898E-8,28000.0,2.0,0.0,1.0,3365.0,1682.5,5182.0,0.0,1.0,1.0,28000.0,244768.0
30000.0,0.707532,4.466032246955567E-8,29000.0,2.0,0.0,1.0,3365.0,1682.5,5182.0,0.0,1.0,0.0,29000.0,244768.0
31000.0,0.721136,4.552175028663543E-8,30000.0,2.0,0.0,1.0,3365.0,1682.5,5182.0,0.0,1.0,1.0,30000.0,244768.0
32000.0,0.735662,4.6441560671147375E-8,31000.0,2.0,0.0,1.0,3365.0,1682.5,5182.0,0.0,1.0,1.0,31000.0,244768.0
33000.0,0.750723,4.739524814196759E-8,32000.0,2.0,0.0,1.0,3365.0,1682.5,5182.0,0.0,1.0,1.0,32000.0,244768.0
34000.0,0.765388,4.832386023675402E-8,33000.0,2.0,0.0,1.0,3365.0,1682.5,5182.0,0.0,1.0,0.0,33000.0,244768.0
35000.0,0.778802,4.9173256939070093E-8,34000.0,2.0,0.0,1.0,3365.0,1682.5,5182.0,0.0,1.0,0.0,34000.0,244768.0
36000.0,0.79274,5.005583418947127E-8,35000.0,2.0,0.0,1.0,3365.0,1682.5,5182.0,0.0,1.0,1.0,35000.0,244768.0
37000.0,0.806721,5.094113427110844E-8,36000.0,2.0,0.0,1.0,3365.0,1682.5,5182.0,0.0,1.0,1.0,36000.0,244768.0
38000.0,0.820059,5.178571852751904E-8,37000.0,2.0,0.0,1.0,3365.0,1682.5,5182.0,0.0,1.0,1.0,37000.0,244768.0
39000.0,0.830946,5.247510140347812E-8,38000.0,2.0,0.0,1.0,3365.0,1682.5,5182.0,0.0,1.0,0.0,38000.0,244768.0
40000.0,0.842523,5.320817622252636E-8,39000.0,2.0,0.0,2.0,1682.5,1682.5,5182.0,0.5,1.0,0.0,39000.0,244768.0
41000.0,0.854985,5.3997290707710715E-8,40000.0,2.0,0.0,2.0,1682.5,1682.5,5182.0,0.5,1.0,0.0,40000.0,244768.0
42000.0,0.866093,5.470066766978966E-8,41000.0,2.0,0.0,2.0,1682.5,1682.5,5182.0,0.5,1.0,1.0,41000.0,244768.0
43000.0,0.87705,5.539448306171431E-8,42000.0,2.0,0.0,2.0,1682.5,1682.5,5182.0,0.5,1.0,0.0,42000.0,244768.0
44000.0,0.887817,5.607626733887527E-8,43000.0,2.0,0.0,2.0,1682.5,1682.5,5182.0,0.5,1.0,0.0,43000.0,244768.0
45000.0,0.898631,5.6761027733898826E-8,44000.0,2.0,0.0,2.0,1682.5,1682.5,5182.0,0.5,1.0,0.0,44000.0,244768.0
46000.0,0.909285,5.743565666385823E-8,45000.0,2.0,0.0,2.0,1682.5,1682.5,5182.0,0.5,1.0,0.0,45000.0,244768.0
47000.0,0.920204,5.8127065832830136E-8,46000.0,2.0,0.0,2.0,1682.5,1682.5,5182.0,0.5,1.0,1.0,46000.0,244768.0
48000.0,0.931107,5.881746185529563E-8,47000.0,2.0,0.0,2.0,1682.5,1682.5,5182.0,0.5,1.0,1.0,47000.0,244768.0
49000.0,0.942253,5.952324504032731E-8,48000.0,2.0,0.0,2.0,1682.5,1682.5,5182.0,0.5,1.0,0.0,48000.0,244768.0
50000.0,0.952933,6.019952033335964E-8,49000.0,3.0,0.0,2.0,6301.5,4201.0,5182.0,0.0,2.0,0.0,49000.0,244768.0
51000.0,0.963259,6.085337975993752E-8,50000.0,3.0,0.0,2.0,6301.5,4201.0,5182.0,0.0,2.0,0.0,50000.0,244768.0
52000.0,0.974101,6.15399131613473E-8,51000.0,3.0,0.0,2.0,6301.5,4201.0,5182.0,0.0,2.0,0.0,51000.0,244768.0
53000.0,0.984422,6.219345597964194E-8,52000.0,3.0,0.0,2.0,6301.5,4201.0,5182.0,0.0,2.0,1.0,52000.0,244768.0
54000.0,0.995711,6.29082941615747E-8,53000.0,3.0,0.0,2.0,6301.5,4201.0,5182.0,0.0,2.0,0.0,53000.0,244768.0
55000.0,1.006868,6.361477388482954E-8,54000.0,3.0,0.0,2.0,6301.5,4201.0,5182.0,0.0,2.0,0.0,54000.0,244768.0
56000.0,1.019092,6.438881781573097E-8,55000.0,3.0,0.0,2.0,6301.5,4201.0,5182.0,0.0,2.0,1.0,55000.0,244768.0
57000.0,1.032169,6.521687511975567E-8,56000.0,3.0,0.0,2.0,6301.5,4201.0,5182.0,0.0,2.0,0.0,56000.0,244768.0
58000.0,1.045848,6.608305206108424E-8,57000.0,3.0,0.0,2.0,6301.5,4201.0,5182.0,0.0,2.0,0.0,57000.0,244768.0
59000.0,1.05884,6.690572702429361E-8,58000.0,3.0,0.0,2.0,6301.5,4201.0,5182.0,0.0,2.0,1.0,58000.0,244768.0
60000.0,1.071661,6.771757398421566E-8,59000.0,3.0,0.0,3.0,4201.0,4201.0,5182.0,0.3333333333333333,2.0,0.0,59000.0,244768.0
61000.0,1.084856,6.855310324372518E-8,60000.0,3.0,0.0,3.0,4201.0,4201.0,5182.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
62000.0,1.098164,6.939578785043625E-8,61000.0,3.0,0.0,3.0,4201.0,4201.0,5182.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
63000.0,1.109912,7.01396906727718E-8,62000.0,3.0,0.0,3.0,4201.0,4201.0,5182.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
64000.0,1.121146,7.085104616358877E-8,63000.0,3.0,0.0,3.0,4201.0,4201.0,5182.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
65000.0,1.133216,7.161533855936594E-8,64000.0,3.0,0.0,3.0,4201.0,4201.0,5182.0,0.3333333333333333,2.0,0.0,64000.0,244768.0
66000.0,1.1446,7.233619229868055E-8,65000.0,3.0,0.0,3.0,4201.0,4201.0,5182.0,0.3333333333333333,2.0,0.0,65000.0,244768.0
67000.0,1.155178,7.300600878273448E-8,66000.0,3.0,0.0,3.0,4201.0,4201.0,5182.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
68000.0,1.165666,7.367012631768982E-8,67000.0,4.0,0.0,3.0,6847.666666666667,5135.75,5182.0,0.0,3.0,1.0,67000.0,244768.0
69000.0,1.176112,7.433158434306582E-8,68000.0,4.0,0.0,3.0,6847.666666666667,5135.75,5182.0,0.0,3.0,1.0,68000.0,244768.0
70000.0,1.186696,7.500178075705966E-8,69000.0,4.0,0.0,3.0,6847.666666666667,5135.75,5182.0,0.0,3.0,0.0,69000.0,244768.0
71000.0,1.197138,7.566298549580906E-8,70000.0,5.0,0.0,3.0,6847.666666666667,4108.6,2591.0,0.0,3.0,0.0,70000.0,244768.0
72000.0,1.207212,7.63008878649109E-8,71000.0,5.0,0.0,3.0,6847.666666666667,4108.6,2591.0,0.0,3.0,1.0,71000.0,244768.0
73000.0,1.21753,7.695424071823558E-8,72000.0,5.0,0.0,3.0,6847.666666666667,4108.6,2591.0,0.0,3.0,1.0,72000.0,244768.0
74000.0,1.227798,7.760442748872771E-8,73000.0,5.0,0.0,3.0,6847.666666666667,4108.6,2591.0,0.0,3.0,0.0,73000.0,244768.0
75000.0,1.238569,7.828646505251528E-8,74000.0,5.0,0.0,3.0,6847.666666666667,4108.6,2591.0,0.0,3.0,1.0,74000.0,244768.0
76000.0,1.249883,7.900288627586433E-8,75000.0,5.0,0.0,3.0,6847.666666666667,4108.6,2591.0,0.0,3.0,1.0,75000.0,244768.0
77000.0,1.260404,7.966909342548915E-8,76000.0,5.0,0.0,3.0,6847.666666666667,4108.6,2591.0,0.0,3.0,1.0,76000.0,244768.0
78000.0,1.270779,8.032605561324294E-8,77000.0,5.0,0.0,3.0,6847.666666666667,4108.6,2591.0,0.0,3.0,1.0,77000.0,244768.0
79000.0,1.281211,8.098662713542582E-8,78000.0,5.0,0.0,3.0,6847.666666666667,4108.6,2591.0,0.0,3.0,0.0,78000.0,244768.0
80000.0,1.291515,8.163909348555738E-8,79000.0,5.0,0.0,4.0,5135.75,4108.6,2591.0,0.25,3.0,0.0,79000.0,244768.0
81000.0,1.302436,8.233062929784258E-8,80000.0,5.0,0.0,4.0,5135.75,4108.6,2591.0,0.25,3.0,1.0,80000.0,244768.0
82000.0,1.312764,8.298461536773377E-8,81000.0,5.0,0.0,4.0,5135.75,4108.6,2591.0,0.25,3.0,1.0,81000.0,244768.0
83000.0,1.322998,8.363264920189977E-8,82000.0,5.0,0.0,4.0,5135.75,4108.6,2591.0,0.25,3.0,1.0,82000.0,244768.0
84000.0,1.333643,8.430670823694932E-8,83000.0,5.0,0.0,4.0,5135.75,4108.6,2591.0,0.25,3.0,1.0,83000.0,244768.0
85000.0,1.344912,8.502027998574907E-8,84000.0,5.0,0.0,4.0,5135.75,4108.6,2591.0,0.25,3.0,1.0,84000.0,244768.0
86000.0,1.355192,8.5671226616121E-8,85000.0,5.0,0.0,4.0,5135.75,4108.6,2591.0,0.25,3.0,0.0,85000.0,244768.0
87000.0,1.365856,8.634648876264691E-8,86000.0,5.0,0.0,4.0,5135.75,4108.6,2591.0,0.25,3.0,0.0,86000.0,244768.0
88000.0,1.376643,8.70295394729409E-8,87000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,1.0,87000.0,244768.0
89000.0,1.387765,8.773380293821295E-8,88000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,1.0,88000.0,244768.0
90000.0,1.398561,8.84174235434168E-8,89000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,1.0,89000.0,244768.0
91000.0,1.409621,8.911776106597649E-8,90000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,1.0,90000.0,244768.0
92000.0,1.42013,8.978320835572151E-8,91000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,1.0,91000.0,244768.0
93000.0,1.431021,9.047284451830719E-8,92000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,1.0,92000.0,244768.0
94000.0,1.441669,9.114709351832668E-8,93000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,1.0,93000.0,244768.0
95000.0,1.45216,9.181140101825197E-8,94000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,1.0,94000.0,244768.0
96000.0,1.462402,9.245994142567117E-8,95000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,1.0,95000.0,244768.0
97000.0,1.47362,9.317028376998172E-8,96000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,0.0,96000.0,244768.0
98000.0,1.484914,9.388543856019774E-8,97000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,0.0,97000.0,244768.0
99000.0,1.496019,9.458862555730673E-8,98000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,0.0,98000.0,244768.0
100000.0,1.507624,9.53234733827412E-8,99000.0,6.0,0.0,4.0,7120.75,4747.166666666667,11398.5,0.0,4.0,1.0,99000.0,244768.0
