learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065544,4.839050918817521E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127099,9.602334271702503E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157792,1.197743712200059E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189175,1.4405933937264815E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231363,1.7620868463483125E-8,5000.0,2.0,0.0,0.0,?,0.0,271.0,?,0.0,1.0,225.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273214,2.086027204576466E-8,6000.0,5.0,0.0,0.0,?,0.0,277.0,?,0.0,0.0,305.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316225,2.413774521607492E-8,7000.0,6.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,0.0,273.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348735,2.664732943185502E-8,8000.0,7.0,0.0,0.0,?,0.0,394.0,?,0.0,0.0,890.0,8376.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.379058,2.906333510867424E-8,9000.0,7.0,0.0,0.0,?,0.0,394.0,?,0.0,0.0,1890.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.407486,3.132835536988246E-8,10000.0,7.0,0.0,0.0,?,0.0,394.0,?,0.0,1.0,2890.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
