learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12378,1.033105750878652E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186383,1.58613470941782E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233775,2.0047911380728085E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285545,2.4621224030852316E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321711,2.7816094135244685E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349512,3.027200808127721E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375563,3.257332868874073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40202,3.4910514950752255E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429033,3.729681772490342E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458243,3.987720139324665E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521044,4.543979906787475E-8,11000.0,17.0,0.0,0.0,?,0.0,54.705882352941174,?,0.0,0.0,57.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580872,5.072606217116117E-8,12000.0,38.0,0.0,0.0,?,0.0,51.71052631578947,?,0.0,0.0,22.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625893,5.4767931693543985E-8,13000.0,55.0,0.0,0.0,?,0.0,50.81818181818182,?,0.0,0.0,192.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68125,5.966315747342176E-8,14000.0,81.0,0.0,0.0,?,0.0,48.851851851851855,?,0.0,1.0,30.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.735731,6.447494250204827E-8,15000.0,103.0,0.0,0.0,?,0.0,48.24271844660194,?,0.0,0.0,18.0,4504.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.78599,6.890947001468804E-8,16000.0,126.0,0.0,0.0,?,0.0,47.46031746031746,?,0.0,0.0,7.0,4480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830004,7.278478106897737E-8,17000.0,146.0,0.0,0.0,?,0.0,47.82876712328767,?,0.0,0.0,4.0,3832.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.875792,7.68351457785401E-8,18000.0,166.0,0.0,0.0,?,0.0,47.90963855421687,?,0.0,0.0,34.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.919141,8.06854589573211E-8,19000.0,186.0,0.0,1.0,0.0,0.0,47.913978494623656,1.0,0.0,0.0,75.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.969724,8.516260216426517E-8,20000.0,206.0,0.0,1.0,35.0,0.16990291262135923,48.42439024390244,0.0,1.0,0.0,39.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.032593,9.071495868265627E-8,21000.0,229.0,0.0,1.0,35.0,0.15283842794759825,48.021929824561404,0.0,1.0,1.0,17.0,4512.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.079214,9.483437843206855E-8,22000.0,246.0,0.0,1.0,35.0,0.14227642276422764,48.751020408163264,0.0,1.0,1.0,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.128249,9.916121258917781E-8,23000.0,267.0,0.0,1.0,35.0,0.13108614232209737,48.71052631578947,0.0,1.0,0.0,9.0,4456.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.178639,1.0361188733743295E-7,24000.0,288.0,0.0,1.0,35.0,0.12152777777777778,48.599303135888505,0.0,1.0,0.0,18.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.234368,1.0852951344723501E-7,25000.0,310.0,0.0,1.0,35.0,0.11290322580645161,48.41423948220065,0.0,1.0,1.0,6.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.285557,1.1305552686875064E-7,26000.0,334.0,0.0,1.0,35.0,0.10479041916167664,47.85885885885886,0.0,1.0,1.0,29.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.322122,1.1629018476232886E-7,27000.0,351.0,0.0,1.0,35.0,0.09971509971509972,48.37714285714286,0.0,1.0,1.0,34.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.365784,1.201523047251006E-7,28000.0,374.0,0.0,1.0,35.0,0.09358288770053476,48.075067024128685,0.0,1.0,1.0,34.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.412567,1.2428013258924085E-7,29000.0,394.0,0.0,1.0,35.0,0.08883248730964467,48.23664122137404,0.0,1.0,1.0,9.0,4432.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.462289,1.2867520239204168E-7,30000.0,410.0,0.0,1.0,35.0,0.08536585365853659,48.75794621026895,0.0,1.0,1.0,24.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.50671,1.3260942409435907E-7,31000.0,423.0,0.0,1.0,35.0,0.08274231678486997,49.57109004739336,0.0,1.0,0.0,47.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.533611,1.3500242388496796E-7,32000.0,438.0,0.0,1.0,35.0,0.07990867579908675,50.05034324942792,0.0,1.0,0.0,94.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.562321,1.3754695660124223E-7,33000.0,456.0,0.0,1.0,35.0,0.07675438596491228,50.472527472527474,0.0,1.0,1.0,1.0,3736.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.592732,1.4023614183689158E-7,34000.0,475.0,0.0,1.0,35.0,0.07368421052631578,50.49789029535865,0.0,1.0,1.0,30.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.62913,1.4344698683048288E-7,35000.0,497.0,0.0,1.0,35.0,0.07042253521126761,50.32056451612903,0.0,1.0,0.0,7.0,4408.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.660521,1.4625200172886252E-7,36000.0,513.0,0.0,1.0,35.0,0.0682261208576998,50.435546875,0.0,1.0,0.0,143.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.694204,1.4922424957570102E-7,37000.0,532.0,0.0,1.0,35.0,0.06578947368421052,50.77024482109228,0.0,1.0,0.0,7.0,4512.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
