learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073474,5.382850199109978E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14326,1.0743495701915687E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165251,1.2432745053536361E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195276,1.4739130019313758E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236765,1.796665640754832E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1169.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298926,2.2929539670132925E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2169.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.352668,2.723449364511503E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3169.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.386787,2.9973849619014393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4169.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.417854,3.249709914748867E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5169.0,16584.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.469723,3.655604871196879E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,610.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509214,3.963999697110719E-8,11000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,807.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552395,4.3098435451587036E-8,12000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,1807.0,12216.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
