learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062001,4.5601517334580425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15095,1.1489827485962047E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186333,1.4246381434301535E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215189,1.6494441822999053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242217,1.8600089736282823E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267246,2.0550003219395873E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298632,2.2995166213562088E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339991,2.6217287422882183E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376538,2.9064524150970907E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406253,3.137950593812598E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456648,3.54253211348421E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.48828,3.796185778867867E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.525452,4.086663298101888E-8,13000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,609.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546749,4.252928267957435E-8,14000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573216,4.466331078360477E-8,15000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,1841.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.596497,4.648403074592351E-8,16000.0,5.0,0.0,0.0,?,0.0,627.2,?,0.0,0.0,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615077,4.7975325629942935E-8,17000.0,5.0,0.0,0.0,?,0.0,627.2,?,0.0,0.0,1537.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.632568,4.934040778213076E-8,18000.0,7.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652359,5.0884747289948984E-8,19000.0,8.0,0.0,1.0,0.0,0.0,832.0,1.0,0.0,0.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.671691,5.241651550763182E-8,20000.0,10.0,0.0,1.0,16.0,1.6,743.1111111111111,0.0,1.0,1.0,857.0,8368.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.691174,5.393899842682811E-8,21000.0,11.0,0.0,1.0,16.0,1.4545454545454546,832.0,0.0,1.0,1.0,225.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.706959,5.517270020726654E-8,22000.0,12.0,0.0,1.0,16.0,1.3333333333333333,820.3636363636364,0.0,1.0,1.0,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.725472,5.661804226744506E-8,23000.0,13.0,0.0,1.0,16.0,1.2307692307692308,874.6666666666666,0.0,1.0,1.0,49.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.743757,5.804690846759412E-8,24000.0,15.0,0.0,1.0,16.0,1.0666666666666667,788.5714285714286,0.0,1.0,1.0,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.763654,5.964909886113471E-8,25000.0,15.0,0.0,1.0,16.0,1.0666666666666667,788.5714285714286,0.0,1.0,1.0,1505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.78004,6.097507993173268E-8,26000.0,15.0,0.0,1.0,16.0,1.0666666666666667,788.5714285714286,0.0,1.0,1.0,2505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.799611,6.250273835948772E-8,27000.0,17.0,0.0,1.0,16.0,0.9411764705882353,884.0,0.0,1.0,1.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.819394,6.409402938559652E-8,28000.0,17.0,0.0,1.0,16.0,0.9411764705882353,884.0,0.0,1.0,0.0,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.84154,6.582021022215486E-8,29000.0,21.0,0.0,1.0,16.0,0.7619047619047619,822.4,0.0,1.0,0.0,97.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.858819,6.717389641329646E-8,30000.0,21.0,0.0,1.0,16.0,0.7619047619047619,822.4,0.0,1.0,0.0,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.875907,6.850773869082331E-8,31000.0,21.0,0.0,1.0,16.0,0.7619047619047619,822.4,0.0,1.0,0.0,2097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.893757,6.99288413239022E-8,32000.0,21.0,0.0,1.0,16.0,0.7619047619047619,822.4,0.0,1.0,1.0,3097.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.910251,7.12484737796088E-8,33000.0,21.0,0.0,1.0,16.0,0.7619047619047619,822.4,0.0,1.0,1.0,4097.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.948598,7.424371920112106E-8,34000.0,22.0,0.0,1.0,16.0,0.7272727272727273,1025.5238095238096,0.0,1.0,1.0,9.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.968624,7.580689367734724E-8,35000.0,23.0,0.0,1.0,16.0,0.6956521739130435,1016.7272727272727,0.0,1.0,0.0,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.987757,7.730155096285873E-8,36000.0,23.0,0.0,1.0,16.0,0.6956521739130435,1016.7272727272727,0.0,1.0,1.0,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.007779,7.889648594790035E-8,37000.0,23.0,0.0,1.0,16.0,0.6956521739130435,1016.7272727272727,0.0,1.0,0.0,2177.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.0266,8.040365759076344E-8,38000.0,23.0,0.0,1.0,16.0,0.6956521739130435,1016.7272727272727,0.0,1.0,1.0,3177.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.045026,8.186958802036114E-8,39000.0,23.0,0.0,2.0,8.0,0.6956521739130435,1016.7272727272727,0.5,1.0,1.0,4177.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.070661,8.39491590898898E-8,40000.0,23.0,0.0,2.0,8.0,0.6956521739130435,1016.7272727272727,0.5,1.0,0.0,5177.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.100595,8.628869846877125E-8,41000.0,24.0,0.0,2.0,544.0,45.333333333333336,1255.2727272727273,0.0,2.0,1.0,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.132037,8.875703017330832E-8,42000.0,25.0,0.0,2.0,544.0,43.52,1200.695652173913,0.0,2.0,1.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.16068,9.10166544136074E-8,43000.0,25.0,0.0,2.0,544.0,43.52,1200.695652173913,0.0,2.0,0.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.194047,9.410230752701562E-8,44000.0,25.0,0.0,2.0,544.0,43.52,1200.695652173913,0.0,2.0,0.0,2905.0,58976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.221107,9.683522382751108E-8,45000.0,25.0,0.0,2.0,544.0,43.52,1200.695652173913,0.0,2.0,0.0,3905.0,90048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.242786,9.901324662276441E-8,46000.0,25.0,0.0,2.0,544.0,43.52,1200.695652173913,0.0,2.0,0.0,4905.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.263112,1.0106320414071283E-7,47000.0,25.0,0.0,2.0,544.0,43.52,1200.695652173913,0.0,2.0,1.0,5905.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
