learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.062059,3.770801302873427E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.141245,8.784990006436905E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.182574,1.1402010754164723E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
5000.0,0.220403,1.3797405703614157E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
6000.0,0.251353,1.575721097696159E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
7000.0,0.285653,1.792914380008976E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,244768.0
8000.0,0.320442,2.0132040913320254E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,244768.0
9000.0,0.351624,2.210653681101071E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
10000.0,0.381539,2.4000804169724387E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,244768.0
11000.0,0.407833,2.5665783809704917E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
12000.0,0.429395,2.703112537041307E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,244768.0
13000.0,0.449542,2.8306866786960104E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,244768.0
14000.0,0.462509,2.9127958708753195E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,244768.0
15000.0,0.473157,2.9802207708772693E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,244768.0
16000.0,0.483905,3.048278887445729E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,244768.0
17000.0,0.494503,3.1153871791644236E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,244768.0
18000.0,0.505439,3.184635742877921E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,244768.0
19000.0,0.516709,3.255999249923561E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,244768.0
20000.0,0.527547,3.3246272614018795E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,244768.0
21000.0,0.53983,3.4024052522662624E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
22000.0,0.551745,3.4778530061658896E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
23000.0,0.563749,3.5538643228097105E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
24000.0,0.575175,3.6262156476991054E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
25000.0,0.586096,3.6953692289276266E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
26000.0,0.596785,3.763053747721845E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
27000.0,0.606939,3.827350557885237E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
28000.0,0.617235,3.892546535573073E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
29000.0,0.627408,3.9569636568841016E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
30000.0,0.63779,4.022704200819136E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
31000.0,0.648485,4.090426712607345E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,244768.0
32000.0,0.659261,4.158662129814427E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
33000.0,0.670091,4.2272394839674245E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
34000.0,0.680596,4.293758884279265E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
35000.0,0.690944,4.359284134581686E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
36000.0,0.701236,4.4244547836068617E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,244768.0
37000.0,0.711977,4.492468575015665E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,244768.0
38000.0,0.725062,4.5753249627434556E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,244768.0
39000.0,0.737904,4.656642634214628E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,244768.0
40000.0,0.749281,4.728683682986433E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,244768.0
41000.0,0.762552,4.8127178535279316E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,244768.0
42000.0,0.777537,4.9076053560194057E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,244768.0
43000.0,0.792475,5.0021952467246205E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,244768.0
44000.0,0.807436,5.0969307772401324E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,244768.0
45000.0,0.821191,5.1840297159635375E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,244768.0
46000.0,0.834611,5.269007379189135E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,244768.0
47000.0,0.847353,5.3496918340937974E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,244768.0
48000.0,0.85898,5.423315924281877E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,244768.0
49000.0,0.869541,5.490189925870963E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,244768.0
50000.0,0.880097,5.557032266631724E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,244768.0
51000.0,0.890554,5.6232477229916406E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,244768.0
52000.0,0.901182,5.6905459796802884E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,244768.0
53000.0,0.911942,5.758680082236729E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,244768.0
54000.0,0.922701,5.8268078526275044E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,244768.0
55000.0,0.933095,5.89262438255052E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,244768.0
56000.0,0.943238,5.9568515388915955E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,244768.0
57000.0,0.953277,6.020420150003501E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,244768.0
58000.0,0.963462,6.084913257302511E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,244768.0
59000.0,0.973806,6.150413178942272E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,244768.0
60000.0,0.984241,6.216489327657556E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,244768.0
61000.0,0.994647,6.282381843568553E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,244768.0
62000.0,1.005779,6.35287151175241E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,244768.0
63000.0,1.016853,6.422993914327691E-8,62000.0,1.0,0.0,3.0,668.3333333333334,2005.0,?,0.6666666666666666,1.0,0.0,61000.0,244768.0
64000.0,1.028345,6.495763162150982E-8,63000.0,1.0,0.0,3.0,668.3333333333334,2005.0,?,0.6666666666666666,1.0,1.0,62000.0,244768.0
65000.0,1.040267,6.571255241210266E-8,64000.0,1.0,0.0,3.0,668.3333333333334,2005.0,?,0.6666666666666666,1.0,0.0,63000.0,244768.0
66000.0,1.05268,6.649856413611111E-8,65000.0,1.0,0.0,3.0,668.3333333333334,2005.0,?,0.6666666666666666,1.0,0.0,64000.0,244768.0
67000.0,1.063906,6.720941305367487E-8,66000.0,1.0,0.0,3.0,668.3333333333334,2005.0,?,0.6666666666666666,1.0,1.0,65000.0,244768.0
68000.0,1.074404,6.787416380519672E-8,67000.0,1.0,0.0,3.0,668.3333333333334,2005.0,?,0.6666666666666666,1.0,1.0,66000.0,244768.0
69000.0,1.084494,6.851307932080498E-8,68000.0,1.0,0.0,3.0,668.3333333333334,2005.0,?,0.6666666666666666,1.0,1.0,67000.0,244768.0
70000.0,1.094982,6.917719685576032E-8,69000.0,1.0,0.0,3.0,668.3333333333334,2005.0,?,0.6666666666666666,1.0,0.0,68000.0,244768.0
71000.0,1.10728,6.99559265892539E-8,70000.0,1.0,0.0,3.0,668.3333333333334,2005.0,?,0.6666666666666666,1.0,0.0,69000.0,244768.0
72000.0,1.12077,7.081013573747545E-8,71000.0,1.0,0.0,3.0,668.3333333333334,2005.0,?,0.6666666666666666,1.0,0.0,70000.0,244768.0
73000.0,1.133654,7.162597196176651E-8,72000.0,1.0,0.0,3.0,668.3333333333334,2005.0,?,0.6666666666666666,1.0,1.0,71000.0,244768.0
74000.0,1.146817,7.245947492826318E-8,73000.0,1.0,0.0,3.0,668.3333333333334,2005.0,?,0.6666666666666666,1.0,1.0,72000.0,244768.0
75000.0,1.16145,7.338606073003678E-8,74000.0,1.0,0.0,3.0,668.3333333333334,2005.0,?,0.6666666666666666,1.0,1.0,73000.0,244768.0
76000.0,1.17424,7.419594471860266E-8,75000.0,1.0,0.0,3.0,668.3333333333334,2005.0,?,0.6666666666666666,1.0,1.0,74000.0,244768.0
77000.0,1.186709,7.498550245538356E-8,76000.0,1.0,0.0,3.0,668.3333333333334,2005.0,?,0.6666666666666666,1.0,0.0,75000.0,244768.0
78000.0,1.198784,7.575011145944399E-8,77000.0,1.0,0.0,3.0,668.3333333333334,2005.0,?,0.6666666666666666,1.0,0.0,76000.0,244768.0
79000.0,1.209232,7.64116961281333E-8,78000.0,1.0,0.0,3.0,668.3333333333334,2005.0,?,0.6666666666666666,1.0,0.0,77000.0,244768.0
80000.0,1.219467,7.705979328395594E-8,79000.0,1.0,0.0,4.0,501.25,2005.0,?,0.75,1.0,1.0,78000.0,244768.0
81000.0,1.230204,7.773967791141738E-8,80000.0,1.0,0.0,4.0,501.25,2005.0,?,0.75,1.0,1.0,79000.0,244768.0
82000.0,1.240431,7.838726849398681E-8,81000.0,1.0,0.0,4.0,501.25,2005.0,?,0.75,1.0,1.0,80000.0,244768.0
83000.0,1.250645,7.90340358950198E-8,82000.0,1.0,0.0,4.0,501.25,2005.0,?,0.75,1.0,1.0,81000.0,244768.0
84000.0,1.260826,7.967871368138329E-8,83000.0,1.0,0.0,4.0,501.25,2005.0,?,0.75,1.0,1.0,82000.0,244768.0
85000.0,1.271115,8.033023020666509E-8,84000.0,1.0,0.0,4.0,501.25,2005.0,?,0.75,1.0,1.0,83000.0,244768.0
86000.0,1.282064,8.102353902533652E-8,85000.0,1.0,0.0,4.0,501.25,2005.0,?,0.75,1.0,0.0,84000.0,244768.0
87000.0,1.292687,8.169620498393975E-8,86000.0,1.0,0.0,4.0,501.25,2005.0,?,0.75,1.0,1.0,85000.0,244768.0
88000.0,1.302976,8.234772150922154E-8,87000.0,1.0,0.0,4.0,501.25,2005.0,?,0.75,1.0,0.0,86000.0,244768.0
89000.0,1.313264,8.299917471284669E-8,88000.0,1.0,0.0,4.0,501.25,2005.0,?,0.75,1.0,0.0,87000.0,244768.0
90000.0,1.323657,8.365727669042018E-8,89000.0,1.0,0.0,4.0,501.25,2005.0,?,0.75,1.0,0.0,88000.0,244768.0
91000.0,1.333767,8.429745863916146E-8,90000.0,1.0,0.0,4.0,501.25,2005.0,?,0.75,1.0,0.0,89000.0,244768.0
92000.0,1.343862,8.493669076305298E-8,91000.0,1.0,0.0,4.0,501.25,2005.0,?,0.75,1.0,1.0,90000.0,244768.0
93000.0,1.354008,8.557915229143369E-8,92000.0,1.0,0.0,4.0,501.25,2005.0,?,0.75,1.0,0.0,91000.0,244768.0
94000.0,1.364021,8.621319203947982E-8,93000.0,1.0,0.0,4.0,501.25,2005.0,?,0.75,1.0,0.0,92000.0,244768.0
95000.0,1.374024,8.684659857095944E-8,94000.0,1.0,0.0,4.0,501.25,2005.0,?,0.75,1.0,0.0,93000.0,244768.0
